DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0380566569188	0.0320721959704	0.0497688144343	40.1224688173
4253.00000000	0.0380565810307	0.0320719200556	0.0497685785993	40.1222822245
4253.00000000	0.0380569464638	0.0320718707252	0.0497688262466	40.1219676897
4253.00000000	0.0380575034948	0.0320719558810	0.0497693070706	40.1216294089
4253.00000000	0.0380581591370	0.0320721564536	0.0497699376781	40.1213195825
4253.00000000	0.0380589774381	0.0320725213569	0.0497707985652	40.1210337585
4253.00000000	0.0380597806257	0.0320729705708	0.0497717022264	40.1208333735
4253.00000000	0.0380602743142	0.0320733442435	0.0497723205390	40.1207960863
4253.00000000	0.0380604164076	0.0320735886444	0.0497725866883	40.1209058200
4253.00000000	0.0380602947190	0.0320737288251	0.0497725839679	40.1211194860
4253.00000000	0.0380599054143	0.0320737501024	0.0497722999848	40.1214270070
4253.00000000	0.0380592941164	0.0320736668948	0.0497717789186	40.1218072373
4253.00000000	0.0380586775493	0.0320735729251	0.0497712468900	40.1221819109
4253.00000000	0.0380582581742	0.0320735424675	0.0497709065787	40.1224662129
4253.00000000	0.0380580825051	0.0320735799080	0.0497707963778	40.1226294922
4253.00000000	0.0380581895331	0.0320736787962	0.0497709419447	40.1226371418
4253.00000000	0.0380586507893	0.0320738599055	0.0497714113637	40.1224543839
4253.00000000	0.0380593311909	0.0320740849094	0.0497720766442	40.1221476990
4253.00000000	0.0380599461787	0.0320742523229	0.0497726547936	40.1218388529
4253.00000000	0.0380604149303	0.0320743448917	0.0497730728899	40.1215726109
4253.00000000	0.0380607786560	0.0320743809153	0.0497733742376	40.1213345076
4253.00000000	0.0380609176313	0.0320742798455	0.0497734153795	40.1211424492
4253.00000000	0.0380607284122	0.0320739879811	0.0497730826078	40.1210258962
4253.00000000	0.0380603552205	0.0320736089309	0.0497725529721	40.1209690665
4253.00000000	0.0380599678910	0.0320732549683	0.0497720286921	40.1209448073
4253.00000000	0.0380596241562	0.0320729748348	0.0497715853240	40.1209531990
4253.00000000	0.0380594258910	0.0320728388462	0.0497713460819	40.1209805674
4253.00000000	0.0380595575078	0.0320729395714	0.0497715116351	40.1209715983
4253.00000000	0.0380600387052	0.0320732609279	0.0497720866831	40.1208975225
4253.00000000	0.0380606276120	0.0320736467511	0.0497727856377	40.1208002975
4253.00000000	0.0380610749707	0.0320739577466	0.0497733281332	40.1207422065
4253.00000000	0.0380612405091	0.0320741338780	0.0497735682177	40.1207744526
4253.00000000	0.0380610143772	0.0320741348101	0.0497733958982	40.1209430157
4253.00000000	0.0380602981219	0.0320738942852	0.0497726931936	40.1212626105
4253.00000000	0.0380592100030	0.0320734432751	0.0497715704954	40.1216727884
4253.00000000	0.0380580567952	0.0320729312975	0.0497703587393	40.1220776022
4253.00000000	0.0380570902540	0.0320724969605	0.0497693397573	40.1224122995
4253.00000000	0.0380565388113	0.0320722626347	0.0497687670815	40.1226151254
4253.00000000	0.0380567046236	0.0320723653521	0.0497689600664	40.1225825350
4253.00000000	0.0380576694936	0.0320728182409	0.0497699897247	40.1222654026
4253.00000000	0.0380590360394	0.0320734028317	0.0497714114071	40.1217662391
4253.00000000	0.0380603038669	0.0320738687027	0.0497726811012	40.1212358294
