DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0164007473269	0.0317037565079	0.0356947151494	117.353087359
4253.00000000	-0.0164007883481	0.0317038224240	0.0356947925436	117.353097228
4253.00000000	-0.0164008593424	0.0317039323436	0.0356949227933	117.353117375
4253.00000000	-0.0164009340418	0.0317040369379	0.0356950500154	117.353146731
4253.00000000	-0.0164009825287	0.0317040909287	0.0356951202481	117.353176039
4253.00000000	-0.0164009799562	0.0317040664285	0.0356950973052	117.353190440
4253.00000000	-0.0164009278207	0.0317039812727	0.0356949977157	117.353178916
4253.00000000	-0.0164008534333	0.0317038820501	0.0356948754079	117.353146043
4253.00000000	-0.0164007760122	0.0317038008698	0.0356947677313	117.353095537
4253.00000000	-0.0164007080808	0.0317037511931	0.0356946923963	117.353035326
4253.00000000	-0.0164006674494	0.0317037410032	0.0356946646768	117.352984913
4253.00000000	-0.0164006685039	0.0317037689153	0.0356946899526	117.352965831
4253.00000000	-0.0164006942852	0.0317038050099	0.0356947338573	117.352975966
4253.00000000	-0.0164007211337	0.0317038136549	0.0356947538718	117.353007868
4253.00000000	-0.0164007541060	0.0317037946078	0.0356947521042	117.353068924
4253.00000000	-0.0164008118479	0.0317037602799	0.0356947481453	117.353176564
4253.00000000	-0.0164008934932	0.0317037192916	0.0356947492539	117.353323195
4253.00000000	-0.0164009714393	0.0317036568895	0.0356947296434	117.353480345
4253.00000000	-0.0164010160959	0.0317035422980	0.0356946483835	117.353628527
4253.00000000	-0.0164010177046	0.0317033929106	0.0356945164387	117.353741001
4253.00000000	-0.0164009820072	0.0317032747168	0.0356943950582	117.353777281
4253.00000000	-0.0164009296119	0.0317032429550	0.0356943427730	117.353726007
4253.00000000	-0.0164008908589	0.0317033132279	0.0356943873822	117.353618928
4253.00000000	-0.0164008827085	0.0317034706216	0.0356945234325	117.353491223
4253.00000000	-0.0164009084234	0.0317036931579	0.0356947329022	117.353363755
4253.00000000	-0.0164009637589	0.0317039495062	0.0356949860136	117.353253581
4253.00000000	-0.0164010351554	0.0317041830457	0.0356952262461	117.353183129
4253.00000000	-0.0164010979424	0.0317043332729	0.0356953885256	117.353161847
4253.00000000	-0.0164011361784	0.0317043906633	0.0356954570677	117.353174032
4253.00000000	-0.0164011507797	0.0317043767334	0.0356954514042	117.353205122
4253.00000000	-0.0164011435915	0.0317042891067	0.0356953702722	117.353259500
