DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000868673744280	0.0163491951123	0.0163722562554	93.0414085996
4253.00000000	-0.000868669381365	0.0163491212185	0.0163721822342	93.0414070733
4253.00000000	-0.000868676658348	0.0163490467116	0.0163721082184	93.0414463384
4253.00000000	-0.000868683630964	0.0163489856657	0.0163720476285	93.0414820407
4253.00000000	-0.000868698084655	0.0163489325329	0.0163719953374	93.0415424179
4253.00000000	-0.000868720705939	0.0163488845409	0.0163719486133	93.0416303842
4253.00000000	-0.000868730814107	0.0163488604480	0.0163719250907	93.0416701832
4253.00000000	-0.000868703568780	0.0163488826421	0.0163719458079	93.0415708475
4253.00000000	-0.000868637994607	0.0163489499066	0.0163720094984	93.0413291958
4253.00000000	-0.000868558242862	0.0163490262050	0.0163720814581	93.0410363227
4253.00000000	-0.000868484948439	0.0163490694149	0.0163721207191	93.0407721609
4253.00000000	-0.000868436719833	0.0163490664826	0.0163721152326	93.0406041623
4253.00000000	-0.000868422416437	0.0163490408273	0.0163720888547	93.0405589391
4253.00000000	-0.000868431730671	0.0163490206516	0.0163720692014	93.0405952345
4253.00000000	-0.000868444061348	0.0163489978920	0.0163720471280	93.0406425512
4253.00000000	-0.000868445680821	0.0163489652708	0.0163720146386	93.0406542664
4253.00000000	-0.000868434277160	0.0163489508189	0.0163719996022	93.0406170969
4253.00000000	-0.000868404097614	0.0163489812895	0.0163720284290	93.0405059725
4253.00000000	-0.000868353509159	0.0163490438470	0.0163720882152	93.0403175700
4253.00000000	-0.000868298802901	0.0163491076359	0.0163721490129	93.0401145500
4253.00000000	-0.000868264315856	0.0163491721289	0.0163722115862	93.0399820599
4253.00000000	-0.000868263520963	0.0163492518148	0.0163722911177	93.0399644931
4253.00000000	-0.000868298778671	0.0163493403020	0.0163723813503	93.0400712829
4253.00000000	-0.000868365392971	0.0163494150699	0.0163724595460	93.0402901965
4253.00000000	-0.000868432297604	0.0163494551727	0.0163725031409	93.0405165571
4253.00000000	-0.000868454213236	0.0163494594323	0.0163725085570	93.0405923525
4253.00000000	-0.000868426786729	0.0163494366045	0.0163724843066	93.0405007455
4253.00000000	-0.000868381843010	0.0163493876817	0.0163724330688	93.0403527663
4253.00000000	-0.000868336192198	0.0163493224883	0.0163723655459	93.0402053350
4253.00000000	-0.000868278714010	0.0163492757265	0.0163723158016	93.0400131493
4253.00000000	-0.000868194303320	0.0163492846434	0.0163723202296	93.0397165106
4253.00000000	-0.000868097008934	0.0163493375396	0.0163723678923	93.0393666877
4253.00000000	-0.000868030333221	0.0163493904144	0.0163724171576	93.0391238712
4253.00000000	-0.000868027136137	0.0163494170422	0.0163724435784	93.0391077582
4253.00000000	-0.000868070700938	0.0163494200811	0.0163724489228	93.0392594360
4253.00000000	-0.000868117145143	0.0163494353670	0.0163724666498	93.0394189036
4253.00000000	-0.000868140673472	0.0163495036219	0.0163725360562	93.0394884603
4253.00000000	-0.000868149956879	0.0163496137716	0.0163726465432	93.0395004627
4253.00000000	-0.000868162942950	0.0163497230946	0.0163727564010	93.0395255573
4253.00000000	-0.000868189469310	0.0163497998495	0.0163728344544	93.0396040118
4253.00000000	-0.000868243539306	0.0163498149974	0.0163728524483	93.0397901493
4253.00000000	-0.000868321455672	0.0163497540969	0.0163727957656	93.0400737316
4253.00000000	-0.000868397595253	0.0163496389724	0.0163726848413	93.0403611713
4253.00000000	-0.000868442254217	0.0163495187917	0.0163725671985	93.0405395422
4253.00000000	-0.000868441867746	0.0163494342288	0.0163724827341	93.0405538885
4253.00000000	-0.000868421975270	0.0163493918788	0.0163724393886	93.0404922335
4253.00000000	-0.000868420125917	0.0163493711941	0.0163724186349	93.0404896102
4253.00000000	-0.000868426579700	0.0163493633674	0.0163724111616	93.0405136164
4253.00000000	-0.000868398546858	0.0163493665498	0.0163724128526	93.0404150620
4253.00000000	-0.000868317706348	0.0163493833994	0.0163724253908	93.0401294289
4253.00000000	-0.000868206489100	0.0163494246326	0.0163724606679	93.0397331167
4253.00000000	-0.000868099182205	0.0163494758748	0.0163725061481	93.0393486141
4253.00000000	-0.000868013617738	0.0163495193659	0.0163725450416	93.0390415324
4253.00000000	-0.000867949609721	0.0163495522921	0.0163725745281	93.0388117427
4253.00000000	-0.000867895964579	0.0163495725811	0.0163725919447	93.0386205119
4253.00000000	-0.000867842862321	0.0163495848018	0.0163726013334	93.0384326753
4253.00000000	-0.000867798464843	0.0163495905203	0.0163726046907	93.0382764644
