DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0492490731963	0.0660821571555	0.0824155489275	126.696071049
4253.00000000	-0.0492491778019	0.0660825632933	0.0824159370848	126.695960636
4253.00000000	-0.0492492093863	0.0660826891140	0.0824160568440	126.695925972
4253.00000000	-0.0492492533805	0.0660826539512	0.0824160549394	126.695965103
4253.00000000	-0.0492492932117	0.0660824540794	0.0824159184806	126.696070339
4253.00000000	-0.0492492698245	0.0660820866039	0.0824156098574	126.696209964
4253.00000000	-0.0492491574517	0.0660816058269	0.0824151572125	126.696347058
4253.00000000	-0.0492489674288	0.0660811097951	0.0824146459347	126.696447205
4253.00000000	-0.0492487438411	0.0660806748785	0.0824141636027	126.696503253
4253.00000000	-0.0492484768865	0.0660802334820	0.0824136501599	126.696537820
4253.00000000	-0.0492481524212	0.0660797277118	0.0824130507345	126.696567073
4253.00000000	-0.0492478628083	0.0660792751198	0.0824125147750	126.696593661
4253.00000000	-0.0492477397721	0.0660790757895	0.0824122814261	126.696607888
4253.00000000	-0.0492478107160	0.0660791980608	0.0824124218591	126.696596637
4253.00000000	-0.0492479703746	0.0660795077735	0.0824127655986	126.696556966
4253.00000000	-0.0492481149268	0.0660798389238	0.0824131174999	126.696499969
4253.00000000	-0.0492482096528	0.0660800985412	0.0824133822702	126.696444915
4253.00000000	-0.0492482637781	0.0660802636165	0.0824135469737	126.696406506
4253.00000000	-0.0492483055408	0.0660803987616	0.0824136802912	126.696373641
4253.00000000	-0.0492484028032	0.0660805796658	0.0824138834642	126.696352702
4253.00000000	-0.0492485718163	0.0660807184443	0.0824140957364	126.696389262
4253.00000000	-0.0492487652939	0.0660806823595	0.0824141824207	126.696512104
4253.00000000	-0.0492489455533	0.0660805497005	0.0824141837722	126.696667699
4253.00000000	-0.0492491094866	0.0660804800422	0.0824142258826	126.696788020
4253.00000000	-0.0492492263198	0.0660804245546	0.0824142512094	126.696876199
4253.00000000	-0.0492492779747	0.0660802957088	0.0824141787679	126.696958522
4253.00000000	-0.0492493132975	0.0660802519234	0.0824141647688	126.696996402
4253.00000000	-0.0492493608170	0.0660804300913	0.0824143360219	126.696948872
4253.00000000	-0.0492494061114	0.0660807412166	0.0824146125518	126.696844864
4253.00000000	-0.0492494652250	0.0660811341546	0.0824149629382	126.696714571
4253.00000000	-0.0492495584939	0.0660816324507	0.0824154182128	126.696559549
4253.00000000	-0.0492496142975	0.0660820843954	0.0824158139345	126.696402900
4253.00000000	-0.0492495341897	0.0660822502402	0.0824158990408	126.696289348
4253.00000000	-0.0492492984629	0.0660820681308	0.0824156121589	126.696233603
4253.00000000	-0.0492489453626	0.0660816425423	0.0824150599127	126.696213580
4253.00000000	-0.0492485755705	0.0660811368473	0.0824144334614	126.696217532
4253.00000000	-0.0492483055217	0.0660807124602	0.0824139318077	126.696243305
4253.00000000	-0.0492481878570	0.0660804954233	0.0824136874711	126.696267881
4253.00000000	-0.0492481943470	0.0660805361755	0.0824137240251	126.696254569
4253.00000000	-0.0492483133880	0.0660808301459	0.0824140308705	126.696198799
4253.00000000	-0.0492485616402	0.0660813137198	0.0824145669561	126.696136286
4253.00000000	-0.0492489177972	0.0660819060415	0.0824152547183	126.696088747
4253.00000000	-0.0492493133942	0.0660824889938	0.0824159585360	126.696067085
4253.00000000	-0.0492496564596	0.0660829251586	0.0824165132659	126.696077121
4253.00000000	-0.0492498882315	0.0660831772645	0.0824168539086	126.696101583
4253.00000000	-0.0492500085393	0.0660832566432	0.0824169894481	126.696135669
4253.00000000	-0.0492499804833	0.0660830934826	0.0824168418580	126.696187812
4253.00000000	-0.0492497528857	0.0660826449014	0.0824163461728	126.696247299
4253.00000000	-0.0492493779901	0.0660819947769	0.0824156008660	126.696308407
4253.00000000	-0.0492489898272	0.0660813286244	0.0824148347797	126.696368780
4253.00000000	-0.0492486643079	0.0660807500591	0.0824141763563	126.696427685
4253.00000000	-0.0492483930442	0.0660802357868	0.0824136019057	126.696490126
4253.00000000	-0.0492481807629	0.0660797719837	0.0824131031686	126.696564479
4253.00000000	-0.0492480249716	0.0660793566585	0.0824126770588	126.696650182
4253.00000000	-0.0492478868495	0.0660789826572	0.0824122946420	126.696728568
4253.00000000	-0.0492476811050	0.0660785218981	0.0824118022522	126.696805303
4253.00000000	-0.0492473516774	0.0660778100502	0.0824110346268	126.696917410
4253.00000000	-0.0492469512412	0.0660768972203	0.0824100634196	126.697073437
4253.00000000	-0.0492466168016	0.0660760763197	0.0824092053608	126.697228064
4253.00000000	-0.0492464963104	0.0660757047747	0.0824088354506	126.697315263
4253.00000000	-0.0492466524582	0.0660759459397	0.0824091221296	126.697302111
4253.00000000	-0.0492469967576	0.0660766436329	0.0824098872917	126.697204169
4253.00000000	-0.0492473289666	0.0660774132296	0.0824107028817	126.697069616
4253.00000000	-0.0492475618711	0.0660779928413	0.0824113067982	126.696958639
4253.00000000	-0.0492477531694	0.0660784505862	0.0824117881380	126.696875102
4253.00000000	-0.0492479306661	0.0660789116909	0.0824122639244	126.696782477
4253.00000000	-0.0492480764722	0.0660793491289	0.0824127017972	126.696682019
4253.00000000	-0.0492481879647	0.0660796758606	0.0824130303996	126.696608428
4253.00000000	-0.0492482205273	0.0660797350858	0.0824130973457	126.696601974
4253.00000000	-0.0492481217699	0.0660794227345	0.0824127878839	126.696676690
4253.00000000	-0.0492479469051	0.0660789257261	0.0824122848820	126.696785698
