DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00888641344676	0.0654255423256	0.0660262821348	97.7348563214
4253.00000000	-0.00888647080761	0.0654250155987	0.0660257679206	97.7349671634
4253.00000000	-0.00888648172990	0.0654245842126	0.0660253419296	97.7350269395
4253.00000000	-0.00888646931282	0.0654244201129	0.0660251776518	97.7350354285
4253.00000000	-0.00888646486327	0.0654245947081	0.0660253500595	97.7350112102
4253.00000000	-0.00888649054346	0.0654249925681	0.0660257477558	97.7349868238
4253.00000000	-0.00888656144137	0.0654253286021	0.0660260902746	97.7350085403
4253.00000000	-0.00888667855676	0.0654253509259	0.0660261281581	97.7351066380
4253.00000000	-0.00888680226834	0.0654251145291	0.0660259105633	97.7352406257
4253.00000000	-0.00888691688123	0.0654248198366	0.0660256339788	97.7353735996
4253.00000000	-0.00888704916562	0.0654246707440	0.0660255040483	97.7355047633
4253.00000000	-0.00888719757061	0.0654247591443	0.0660256116197	97.7356220490
4253.00000000	-0.00888730794726	0.0654249594460	0.0660258249556	97.7356935636
4253.00000000	-0.00888735531431	0.0654251528173	0.0660260229429	97.7357117066
4253.00000000	-0.00888734635602	0.0654253863609	0.0660262531553	97.7356767244
4253.00000000	-0.00888729497687	0.0654256715009	0.0660265287847	97.7355992393
4253.00000000	-0.00888721032824	0.0654259900351	0.0660268330264	97.7354892469
4253.00000000	-0.00888710795811	0.0654263341003	0.0660271601817	97.7353610355
4253.00000000	-0.00888702009575	0.0654266179119	0.0660274295848	97.7352523374
4253.00000000	-0.00888695194507	0.0654267747087	0.0660275757821	97.7351754241
4253.00000000	-0.00888688119767	0.0654267891455	0.0660275805654	97.7351129052
4253.00000000	-0.00888678326121	0.0654266782589	0.0660274575061	97.7350416444
4253.00000000	-0.00888663345653	0.0654265605808	0.0660273207364	97.7349265769
4253.00000000	-0.00888643896832	0.0654265015945	0.0660272361108	97.7347662326
4253.00000000	-0.00888626628969	0.0654264098810	0.0660271219916	97.7346284633
4253.00000000	-0.00888618504535	0.0654262112190	0.0660269142027	97.7345818051
4253.00000000	-0.00888619738502	0.0654259546605	0.0660266616391	97.7346223786
4253.00000000	-0.00888625456541	0.0654256552403	0.0660263726387	97.7347065156
4253.00000000	-0.00888633612050	0.0654252157641	0.0660259481373	97.7348279702
4253.00000000	-0.00888645105967	0.0654245662803	0.0660253200325	97.7350026609
4253.00000000	-0.00888659586167	0.0654238191762	0.0660245992158	97.7352144361
4253.00000000	-0.00888677046587	0.0654232034664	0.0660240126099	97.7354364954
4253.00000000	-0.00888694879739	0.0654229011959	0.0660237370937	97.7356251512
4253.00000000	-0.00888706958490	0.0654229893029	0.0660238406573	97.7357187256
4253.00000000	-0.00888709667182	0.0654234082498	0.0660242594375	97.7356930808
4253.00000000	-0.00888704646857	0.0654239014327	0.0660247413748	97.7355923036
4253.00000000	-0.00888696088531	0.0654241814398	0.0660250073142	97.7354860048
4253.00000000	-0.00888690298270	0.0654241600657	0.0660249783409	97.7354387113
4253.00000000	-0.00888692099240	0.0654239944064	0.0660248166132	97.7354735474
4253.00000000	-0.00888698882601	0.0654238891864	0.0660247214811	97.7355441675
4253.00000000	-0.00888705505565	0.0654239344730	0.0660247752703	97.7355958283
4253.00000000	-0.00888708550589	0.0654241332696	0.0660249763565	97.7355987916
4253.00000000	-0.00888704954749	0.0654245011159	0.0660253360153	97.7355249049
4253.00000000	-0.00888693519501	0.0654249937539	0.0660258087785	97.7353690335
4253.00000000	-0.00888679424233	0.0654254057321	0.0660261980362	97.7351997123
4253.00000000	-0.00888669134146	0.0654255815069	0.0660263583618	97.7350907003
4253.00000000	-0.00888667337417	0.0654255931157	0.0660263674467	97.7350738948
4253.00000000	-0.00888676197155	0.0654256217453	0.0660264077403	97.7351467336
4253.00000000	-0.00888689696780	0.0654258643381	0.0660266662955	97.7352344791
4253.00000000	-0.00888698099040	0.0654263271872	0.0660271362421	97.7352526679
4253.00000000	-0.00888701171351	0.0654267132753	0.0660275229522	97.7352339918
4253.00000000	-0.00888706461543	0.0654267687981	0.0660275850902	97.7352729951
4253.00000000	-0.00888714014244	0.0654266587515	0.0660274862107	97.7353507909
4253.00000000	-0.00888715482509	0.0654267769394	0.0660276052993	97.7353496118
4253.00000000	-0.00888706224610	0.0654272069282	0.0660280189146	97.7352197861
4253.00000000	-0.00888686802299	0.0654277840264	0.0660285646206	97.7349853824
4253.00000000	-0.00888657705521	0.0654283507180	0.0660290869953	97.7346690129
4253.00000000	-0.00888623091364	0.0654287045553	0.0660293910289	97.7343300650
4253.00000000	-0.00888592313355	0.0654286368210	0.0660292824903	97.7340733337
4253.00000000	-0.00888571997687	0.0654281455511	0.0660287683496	97.7339560190
4253.00000000	-0.00888560796070	0.0654274212273	0.0660280355401	97.7339442849
4253.00000000	-0.00888555271310	0.0654266382442	0.0660272522444	97.7339882140
4253.00000000	-0.00888554683264	0.0654259480956	0.0660265675824	97.7340637524
4253.00000000	-0.00888558304803	0.0654255500881	0.0660261780693	97.7341413730
4253.00000000	-0.00888566494835	0.0654256004662	0.0660262390110	97.7342059141
4253.00000000	-0.00888583039070	0.0654260375776	0.0660266944110	97.7342971267
4253.00000000	-0.00888608215350	0.0654265554670	0.0660272414713	97.7344531284
4253.00000000	-0.00888633496931	0.0654268683084	0.0660275854914	97.7346339798
4253.00000000	-0.00888652650097	0.0654269638887	0.0660277059797	97.7347875075
4253.00000000	-0.00888663064254	0.0654268932054	0.0660276499558	97.7348853096
4253.00000000	-0.00888662581835	0.0654266591973	0.0660274174275	97.7349084915
4253.00000000	-0.00888654629908	0.0654262799309	0.0660270309095	97.7348844109
4253.00000000	-0.00888647771979	0.0654257830974	0.0660265293664	97.7348834678
4253.00000000	-0.00888649371568	0.0654252858933	0.0660260388390	97.7349552926
4253.00000000	-0.00888657974775	0.0654249414789	0.0660257091377	97.7350694961
4253.00000000	-0.00888665104323	0.0654248134219	0.0660255918418	97.7351457587
4253.00000000	-0.00888667327112	0.0654248302046	0.0660256114635	97.7351629120
4253.00000000	-0.00888664120336	0.0654248883761	0.0660256647896	97.7351285431
4253.00000000	-0.00888652696693	0.0654250674627	0.0660258268713	97.7350093963
4253.00000000	-0.00888631884475	0.0654255006082	0.0660262280646	97.7347798476
4253.00000000	-0.00888609624909	0.0654260905965	0.0660267827270	97.7345195390
4253.00000000	-0.00888593950806	0.0654266547517	0.0660273206554	97.7343188778
4253.00000000	-0.00888585386687	0.0654271240127	0.0660277741221	97.7341904372
4253.00000000	-0.00888581011164	0.0654274805630	0.0660281215405	97.7341111764
4253.00000000	-0.00888579612415	0.0654276846263	0.0660283218651	97.7340753191
4253.00000000	-0.00888581193597	0.0654277055713	0.0660283447474	97.7340864691
4253.00000000	-0.00888586118906	0.0654275382265	0.0660281855532	97.7341483617
4253.00000000	-0.00888596588250	0.0654271802774	0.0660278449498	97.7342801842
4253.00000000	-0.00888612586938	0.0654266705882	0.0660273614286	97.7344772737
4253.00000000	-0.00888627174515	0.0654261376944	0.0660268530156	97.7346649424
4253.00000000	-0.00888629645263	0.0654257904955	0.0660265123008	97.7347267369
4253.00000000	-0.00888617829433	0.0654256710312	0.0660263780209	97.7346390877
4253.00000000	-0.00888599445013	0.0654256070861	0.0660262899151	97.7344884724
4253.00000000	-0.00888581058645	0.0654254488271	0.0660261083512	97.7343488544
4253.00000000	-0.00888564999735	0.0654251643278	0.0660258048281	97.7342439918
4253.00000000	-0.00888553681321	0.0654247889306	0.0660254176138	97.7341905068
4253.00000000	-0.00888548526677	0.0654243470591	0.0660249728250	97.7341977861
4253.00000000	-0.00888548992890	0.0654238701231	0.0660245008551	97.7342574945
4253.00000000	-0.00888554085653	0.0654234910775	0.0660241321115	97.7343455553
4253.00000000	-0.00888562827548	0.0654233527183	0.0660240067759	97.7344368863
5260.00000000	0.0303978436174	0.126225438074	0.129834086870	76.4597510295
5260.00000000	0.0303975996653	0.126225018188	0.129833621539	76.4598123106
5260.00000000	0.0303974609680	0.126224757697	0.129833335815	76.4598449027
5260.00000000	0.0303974599429	0.126224773189	0.129833350637	76.4598469431
5260.00000000	0.0303975992391	0.126225113903	0.129833714494	76.4598223829
5260.00000000	0.0303978487555	0.126225645748	0.129834289975	76.4597702821
5260.00000000	0.0303980928347	0.126226030722	0.129834721395	76.4597053399
5260.00000000	0.0303981725499	0.126225937185	0.129834649122	76.4596614752
5260.00000000	0.0303980806404	0.126225433327	0.129834137750	76.4596488482
5260.00000000	0.0303979389914	0.126224879722	0.129833566368	76.4596524211
5260.00000000	0.0303978737309	0.126224626862	0.129833305256	76.4596542941
5260.00000000	0.0303979354759	0.126224767704	0.129833456640	76.4596423554
5260.00000000	0.0303980719442	0.126225061067	0.129833773800	76.4596141165
5260.00000000	0.0303982331641	0.126225368441	0.129834110378	76.4595767061
5260.00000000	0.0303984413688	0.126225788512	0.129834567521	76.4595307821
