DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0362758663202	0.0962702677242	0.102878097402	69.3529501463
4253.00000000	0.0362759296649	0.0962703349761	0.102878182670	69.3529303406
4253.00000000	0.0362758462723	0.0962701698864	0.102877998779	69.3529413811
4253.00000000	0.0362756493727	0.0962699170784	0.102877692780	69.3529943508
4253.00000000	0.0362754543032	0.0962697382091	0.102877456616	69.3530608871
4253.00000000	0.0362753450590	0.0962696907480	0.102877373683	69.3531085007
4253.00000000	0.0362752487608	0.0962695919234	0.102877247250	69.3531392806
4253.00000000	0.0362749965138	0.0962691894354	0.102876781669	69.3531917024
4253.00000000	0.0362745467174	0.0962684835405	0.102875962512	69.3532874983
4253.00000000	0.0362740576145	0.0962677936218	0.102875144445	69.3534069186
4253.00000000	0.0362737522023	0.0962674587142	0.102874723359	69.3535003226
4253.00000000	0.0362737042089	0.0962675485155	0.102874790470	69.3535429709
4253.00000000	0.0362737662880	0.0962678292361	0.102875075050	69.3535657445
4253.00000000	0.0362737712250	0.0962680274052	0.102875262232	69.3536020876
4253.00000000	0.0362736819869	0.0962680407909	0.102875243293	69.3536512248
4253.00000000	0.0362735650926	0.0962678856314	0.102875056882	69.3536816773
4253.00000000	0.0362735369769	0.0962677128442	0.102874885278	69.3536623989
4253.00000000	0.0362736383990	0.0962677311208	0.102874938143	69.3536131293
4253.00000000	0.0362737983202	0.0962679392666	0.102875189308	69.3535706578
4253.00000000	0.0362739222570	0.0962682218498	0.102875497442	69.3535615584
4253.00000000	0.0362739761228	0.0962685507712	0.102875824232	69.3535980779
4253.00000000	0.0362739897490	0.0962689465021	0.102876199351	69.3536686886
4253.00000000	0.0362740041434	0.0962693262219	0.102876559759	69.3537357542
4253.00000000	0.0362740144287	0.0962695085060	0.102876733962	69.3537661898
4253.00000000	0.0362739874154	0.0962694030484	0.102876625753	69.3537595591
4253.00000000	0.0362739104060	0.0962691320372	0.102876344994	69.3537464743
4253.00000000	0.0362738473519	0.0962688914678	0.102876097642	69.3537320943
4253.00000000	0.0362739545965	0.0962688718846	0.102876117131	69.3536723559
4253.00000000	0.0362743520574	0.0962692159115	0.102876579207	69.3535327705
4253.00000000	0.0362749619822	0.0962698141385	0.102877354073	69.3533323769
4253.00000000	0.0362755745625	0.0962703805115	0.102878100068	69.3531243470
4253.00000000	0.0362760253150	0.0962707350846	0.102878590807	69.3529590645
4253.00000000	0.0362762398394	0.0962708768679	0.102878799127	69.3528751074
4253.00000000	0.0362762120911	0.0962708418091	0.102878756536	69.3528826837
4253.00000000	0.0362759849506	0.0962707164694	0.102878559154	69.3529764451
4253.00000000	0.0362756750717	0.0962707059699	0.102878440063	69.3531358784
4253.00000000	0.0362754038917	0.0962709346980	0.102878558481	69.3533221222
4253.00000000	0.0362752309177	0.0962713035293	0.102878842632	69.3534846973
4253.00000000	0.0362752023569	0.0962716359917	0.102879143671	69.3535648682
4253.00000000	0.0362752772414	0.0962717862337	0.102879310668	69.3535553450
4253.00000000	0.0362753449291	0.0962716964701	0.102879250537	69.3535024424
4253.00000000	0.0362753676446	0.0962714312185	0.102879010331	69.3534385160
4253.00000000	0.0362753818656	0.0962711249476	0.102878728745	69.3533709613
4253.00000000	0.0362754746884	0.0962709116226	0.102878561851	69.3532806946
4253.00000000	0.0362757413645	0.0962708987233	0.102878643812	69.3531391817
4253.00000000	0.0362761775509	0.0962711097793	0.102878995115	69.3529533078
4253.00000000	0.0362766047607	0.0962714377665	0.102879452674	69.3527950760
4253.00000000	0.0362768342595	0.0962717391839	0.102879815656	69.3527346645
4253.00000000	0.0362768285197	0.0962719406714	0.102880002178	69.3527772234
4253.00000000	0.0362766663147	0.0962720072016	0.102880007239	69.3528748210
4253.00000000	0.0362764759851	0.0962719366362	0.102879874094	69.3529601536
4253.00000000	0.0362763326196	0.0962717327283	0.102879632731	69.3529948259
4253.00000000	0.0362762135074	0.0962713988022	0.102879278253	69.3529913263
4253.00000000	0.0362760618601	0.0962709435525	0.102878798771	69.3529809573
4253.00000000	0.0362758544024	0.0962703909714	0.102878208530	69.3529805604
4253.00000000	0.0362756089745	0.0962698824915	0.102877646170	69.3530086126
4253.00000000	0.0362753872873	0.0962696346996	0.102877336124	69.3530754862
4253.00000000	0.0362752472647	0.0962697103902	0.102877357580	69.3531633246
4253.00000000	0.0362751867791	0.0962700038162	0.102877610833	69.3532524697
4253.00000000	0.0362751647185	0.0962703530963	0.102877929901	69.3533325571
4253.00000000	0.0362751449695	0.0962706431560	0.102878194367	69.3533998100
4253.00000000	0.0362751823955	0.0962709272316	0.102878473394	69.3534360902
4253.00000000	0.0362753123455	0.0962712718564	0.102878841705	69.3534360410
4253.00000000	0.0362754748106	0.0962716193395	0.102879224156	69.3534196079
4253.00000000	0.0362756503312	0.0962718889763	0.102879538364	69.3533810840
4253.00000000	0.0362758216242	0.0962720217277	0.102879722988	69.3533178832
4253.00000000	0.0362759271617	0.0962720167276	0.102879755522	69.3532619004
4253.00000000	0.0362758844333	0.0962718819522	0.102879614337	69.3532577021
4253.00000000	0.0362756865411	0.0962716103056	0.102879290359	69.3533074898
4253.00000000	0.0362754493843	0.0962712488931	0.102878868537	69.3533601132
4253.00000000	0.0362753266604	0.0962709606828	0.102878555565	69.3533674745
4253.00000000	0.0362754120161	0.0962709109244	0.102878539099	69.3533132196
4253.00000000	0.0362756644217	0.0962711145528	0.102878818648	69.3532216644
4253.00000000	0.0362759559168	0.0962714467495	0.102879232292	69.3531349858
4253.00000000	0.0362761660943	0.0962717207194	0.102879562775	69.3530792524
4253.00000000	0.0362762525986	0.0962717643433	0.102879634099	69.3530427372
4253.00000000	0.0362762647003	0.0962716243492	0.102879507364	69.3530089391
4253.00000000	0.0362763085024	0.0962715682733	0.102879470335	69.3529750996
4253.00000000	0.0362764673121	0.0962717330102	0.102879680489	69.3529246863
4253.00000000	0.0362766826356	0.0962719632944	0.102879971907	69.3528576931
4253.00000000	0.0362767637964	0.0962720030254	0.102880037704	69.3528231986
4253.00000000	0.0362765835041	0.0962717100814	0.102879700003	69.3528596303
4253.00000000	0.0362761844375	0.0962711341656	0.102879020363	69.3529545077
