DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00654262498901	-0.00656013480153	0.00926505857300	-134.923433095
4253.00000000	-0.00654257240342	-0.00656013387788	0.00926502078517	-134.923206875
4253.00000000	-0.00654251322132	-0.00656010742948	0.00926496026637	-134.923063233
4253.00000000	-0.00654247481703	-0.00656006210445	0.00926490105428	-134.923093005
4253.00000000	-0.00654247564101	-0.00656001660069	0.00926486941703	-134.923295329
4253.00000000	-0.00654251673591	-0.00655998223797	0.00926487410611	-134.923625336
4253.00000000	-0.00654257853863	-0.00655996285186	0.00926490402281	-134.923980611
4253.00000000	-0.00654264229973	-0.00655995699961	0.00926494490534	-134.924285355
4253.00000000	-0.00654271739193	-0.00655996968444	0.00926500691480	-134.924558759
4253.00000000	-0.00654281550850	-0.00656001205660	0.00926510620344	-134.924803325
4253.00000000	-0.00654292540104	-0.00656008266611	0.00926523380114	-134.924976135
4253.00000000	-0.00654302336402	-0.00656016936906	0.00926536436914	-134.925026428
4253.00000000	-0.00654309664231	-0.00656025780160	0.00926547872989	-134.924961090
4253.00000000	-0.00654314268613	-0.00656032962109	0.00926556209565	-134.924849059
4253.00000000	-0.00654316860663	-0.00656037528743	0.00926561273348	-134.924763130
4253.00000000	-0.00654319854970	-0.00656040263525	0.00926565324181	-134.924774807
4253.00000000	-0.00654323683009	-0.00656042254908	0.00926569437425	-134.924855449
4253.00000000	-0.00654325817969	-0.00656043334844	0.00926571709720	-134.924901764
4253.00000000	-0.00654324180576	-0.00656042237749	0.00926569776648	-134.924877983
4253.00000000	-0.00654318130303	-0.00656037645002	0.00926562252255	-134.924813642
4253.00000000	-0.00654308163656	-0.00656029920512	0.00926549744824	-134.924714587
4253.00000000	-0.00654295508706	-0.00656021079142	0.00926534548191	-134.924546597
4253.00000000	-0.00654282493326	-0.00656013368278	0.00926519897484	-134.924313451
4253.00000000	-0.00654272308009	-0.00656008488245	0.00926509249644	-134.924080592
4253.00000000	-0.00654266335480	-0.00656006357627	0.00926503523463	-134.923912124
4253.00000000	-0.00654263776595	-0.00656006068541	0.00926501511778	-134.923812704
4253.00000000	-0.00654262825302	-0.00656007056394	0.00926501539454	-134.923727911
4253.00000000	-0.00654261207730	-0.00656008321601	0.00926501293011	-134.923601832
4253.00000000	-0.00654258433306	-0.00656008732842	0.00926499624995	-134.923462391
4253.00000000	-0.00654255554424	-0.00656007886377	0.00926496992701	-134.923373299
4253.00000000	-0.00654252687544	-0.00656006628390	0.00926494077504	-134.923302703
4253.00000000	-0.00654250791778	-0.00656006313162	0.00926492515593	-134.923233459
4253.00000000	-0.00654251448041	-0.00656007965675	0.00926494149087	-134.923190030
4253.00000000	-0.00654254087897	-0.00656010899894	0.00926498090829	-134.923177484
4253.00000000	-0.00654256592511	-0.00656013142879	0.00926501447637	-134.923189203
4253.00000000	-0.00654258568337	-0.00656013363000	0.00926502998742	-134.923266106
4253.00000000	-0.00654261331666	-0.00656011896635	0.00926503911832	-134.923451138
4253.00000000	-0.00654265676434	-0.00656010897267	0.00926506272344	-134.923685021
4253.00000000	-0.00654270960607	-0.00656011501827	0.00926510431902	-134.923889993
4253.00000000	-0.00654275126430	-0.00656012277151	0.00926513922636	-134.924038538
4253.00000000	-0.00654276921651	-0.00656012293841	0.00926515202183	-134.924116414
4253.00000000	-0.00654276448145	-0.00656011156078	0.00926514062223	-134.924145367
4253.00000000	-0.00654273910791	-0.00656007427734	0.00926509630594	-134.924197084
4253.00000000	-0.00654269918412	-0.00656000237760	0.00926501720495	-134.924336262
4253.00000000	-0.00654266784924	-0.00655991680270	0.00926493448675	-134.924572770
4253.00000000	-0.00654267462574	-0.00655985177273	0.00926489322866	-134.924886435
4253.00000000	-0.00654272160545	-0.00655981961939	0.00926490363929	-134.925232559
4253.00000000	-0.00654279252479	-0.00655981112134	0.00926494770466	-134.925580195
4253.00000000	-0.00654287617711	-0.00655982086654	0.00926501367890	-134.925903908
4253.00000000	-0.00654297095488	-0.00655985489071	0.00926510470008	-134.926170298
4253.00000000	-0.00654306148008	-0.00655991273690	0.00926520958467	-134.926314030
4253.00000000	-0.00654311273904	-0.00655997301646	0.00926528846245	-134.926275213
4253.00000000	-0.00654310745073	-0.00656001089820	0.00926531154880	-134.926086628
4253.00000000	-0.00654306350527	-0.00656002039644	0.00926528723978	-134.925852741
4253.00000000	-0.00654300858869	-0.00656001786590	0.00926524666658	-134.925623347
4253.00000000	-0.00654295355443	-0.00656001366725	0.00926520482936	-134.925400721
4253.00000000	-0.00654289141568	-0.00656000253066	0.00926515306293	-134.925177284
4253.00000000	-0.00654282378740	-0.00655998498921	0.00926509288522	-134.924957779
4253.00000000	-0.00654277530073	-0.00655997212885	0.00926504953938	-134.924801641
4253.00000000	-0.00654276307807	-0.00655997213299	0.00926504091093	-134.924748105
4253.00000000	-0.00654276335089	-0.00655998558847	0.00926505063055	-134.924690539
4253.00000000	-0.00654274642777	-0.00656000231763	0.00926505052471	-134.924543383
4253.00000000	-0.00654271388370	-0.00656000823764	0.00926503173454	-134.924375034
4253.00000000	-0.00654268426659	-0.00656000308302	0.00926500717007	-134.924267863
4253.00000000	-0.00654266935764	-0.00655999611652	0.00926499170923	-134.924233006
4253.00000000	-0.00654266021745	-0.00655999510524	0.00926498453867	-134.924197401
4253.00000000	-0.00654264297150	-0.00656000402658	0.00926497867678	-134.924082927
4253.00000000	-0.00654261452358	-0.00656001448638	0.00926496599376	-134.923912686
4253.00000000	-0.00654259204365	-0.00656002169709	0.00926495522471	-134.923782765
4253.00000000	-0.00654260032526	-0.00656003401925	0.00926496979756	-134.923765216
4253.00000000	-0.00654263561991	-0.00656006091949	0.00926501376806	-134.923802285
4253.00000000	-0.00654267019805	-0.00656009247087	0.00926506052581	-134.923815905
4253.00000000	-0.00654269735480	-0.00656010757894	0.00926509040019	-134.923868837
4253.00000000	-0.00654272615446	-0.00656010266612	0.00926510725909	-134.924016393
4253.00000000	-0.00654275661115	-0.00656009687253	0.00926512466455	-134.924175050
4253.00000000	-0.00654278100454	-0.00656011272775	0.00926515311661	-134.924212618
4253.00000000	-0.00654280835158	-0.00656015529603	0.00926520256840	-134.924146464
4253.00000000	-0.00654284698720	-0.00656020407663	0.00926526439045	-134.924102609
4253.00000000	-0.00654287458175	-0.00656023301370	0.00926530436556	-134.924097066
4253.00000000	-0.00654285212509	-0.00656023011642	0.00926528645597	-134.924011392
4253.00000000	-0.00654277192420	-0.00656019129807	0.00926520233559	-134.923829748
4253.00000000	-0.00654267826435	-0.00656012121752	0.00926508657593	-134.923725689
4253.00000000	-0.00654264054628	-0.00656003928801	0.00926500193082	-134.923918321
4253.00000000	-0.00654270640790	-0.00655997399487	0.00926500221012	-134.924491840
4253.00000000	-0.00654285735223	-0.00655995035997	0.00926509206953	-134.925255970
4253.00000000	-0.00654301604044	-0.00655997927599	0.00926522460639	-134.925824498
4253.00000000	-0.00654312112194	-0.00656005233040	0.00926535053810	-134.925965549
4253.00000000	-0.00654316093034	-0.00656014669266	0.00926544546094	-134.925727765
4253.00000000	-0.00654314602289	-0.00656023624905	0.00926549834171	-134.925271411
4253.00000000	-0.00654308137561	-0.00656029920896	0.00926549726669	-134.924713427
4253.00000000	-0.00654297818862	-0.00656032622321	0.00926544352590	-134.924143670
4253.00000000	-0.00654286613006	-0.00656031737317	0.00926535812760	-134.923691675
4253.00000000	-0.00654277781045	-0.00656027397990	0.00926526503497	-134.923494459
4253.00000000	-0.00654272760997	-0.00656021496650	0.00926518780084	-134.923532357
