DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00396698791639	-0.0127826634996	0.0133840755853	-72.7587269703
4253.00000000	0.00396698682942	-0.0127825639650	0.0133839802011	-72.7586051201
4253.00000000	0.00396696827496	-0.0127824736675	0.0133838884617	-72.7585664062
4253.00000000	0.00396693677095	-0.0127824130665	0.0133838212461	-72.7586183185
4253.00000000	0.00396690466787	-0.0127823982146	0.0133837975463	-72.7587307303
4253.00000000	0.00396688506003	-0.0127824352257	0.0133838270827	-72.7588578612
4253.00000000	0.00396687022245	-0.0127825140687	0.0133838979852	-72.7590185657
4253.00000000	0.00396685244447	-0.0127826098229	0.0133839841677	-72.7592127477
4253.00000000	0.00396683868467	-0.0127826977339	0.0133840640504	-72.7593805471
4253.00000000	0.00396683717135	-0.0127827639491	0.0133841268420	-72.7594707475
4253.00000000	0.00396684620257	-0.0127827956456	0.0133841597911	-72.7594740390
4253.00000000	0.00396685669241	-0.0127827856077	0.0133841533132	-72.7594184151
4253.00000000	0.00396686370257	-0.0127827512179	0.0133841225462	-72.7593461206
4253.00000000	0.00396686408179	-0.0127827352627	0.0133841074203	-72.7593243263
4253.00000000	0.00396684691206	-0.0127827555928	0.0133841217482	-72.7594203200
4253.00000000	0.00396680461241	-0.0127827876234	0.0133841398027	-72.7596339031
4253.00000000	0.00396674755110	-0.0127828047325	0.0133841392313	-72.7598889075
4253.00000000	0.00396669397834	-0.0127828175102	0.0133841355573	-72.7601241534
4253.00000000	0.00396666623739	-0.0127828393059	0.0133841481522	-72.7602652264
4253.00000000	0.00396667515148	-0.0127828601614	0.0133841707126	-72.7602552406
4253.00000000	0.00396671126550	-0.0127828773514	0.0133841978334	-72.7601293967
4253.00000000	0.00396676060074	-0.0127829109634	0.0133842445570	-72.7599703334
4253.00000000	0.00396681181802	-0.0127829714051	0.0133843174627	-72.7598376165
4253.00000000	0.00396685573103	-0.0127830388404	0.0133843948831	-72.7597436373
4253.00000000	0.00396688796738	-0.0127830828450	0.0133844464648	-72.7596676709
4253.00000000	0.00396690392905	-0.0127830986025	0.0133844662450	-72.7596224049
4253.00000000	0.00396689525828	-0.0127830892500	0.0133844547428	-72.7596459888
4253.00000000	0.00396686039130	-0.0127830565670	0.0133844131944	-72.7597470743
4253.00000000	0.00396681141842	-0.0127830264766	0.0133843699415	-72.7599091213
4253.00000000	0.00396675713725	-0.0127830226350	0.0133843501849	-72.7601261743
4253.00000000	0.00396669841095	-0.0127830308376	0.0133843406142	-72.7603766825
4253.00000000	0.00396664963610	-0.0127830344159	0.0133843295766	-72.7605806377
4253.00000000	0.00396663472499	-0.0127830481970	0.0133843383194	-72.7606590855
4253.00000000	0.00396665408628	-0.0127830797696	0.0133843742116	-72.7606199826
4253.00000000	0.00396669419521	-0.0127831079107	0.0133844129753	-72.7604917002
4253.00000000	0.00396674772316	-0.0127831231789	0.0133844434216	-72.7602922239
4253.00000000	0.00396680407018	-0.0127831365171	0.0133844728602	-72.7600787744
4253.00000000	0.00396684950857	-0.0127831570361	0.0133845059241	-72.7599190352
4253.00000000	0.00396687960193	-0.0127831815283	0.0133845382349	-72.7598270746
4253.00000000	0.00396689230397	-0.0127832035959	0.0133845630756	-72.7598031410
4253.00000000	0.00396688656345	-0.0127832255281	0.0133845823211	-72.7598544363
4253.00000000	0.00396686871416	-0.0127832456649	0.0133845962630	-72.7599529590
4253.00000000	0.00396685387292	-0.0127832666422	0.0133846118993	-72.7600402497
4253.00000000	0.00396685430407	-0.0127832999180	0.0133846438078	-72.7600807038
4253.00000000	0.00396686680718	-0.0127833341224	0.0133846801811	-72.7600729810
4253.00000000	0.00396688192016	-0.0127833417937	0.0133846919868	-72.7600209260
4253.00000000	0.00396689654525	-0.0127833226693	0.0133846780562	-72.7599368703
4253.00000000	0.00396691426254	-0.0127833082143	0.0133846695016	-72.7598460962
4253.00000000	0.00396692719859	-0.0127833103920	0.0133846754154	-72.7597959717
4253.00000000	0.00396692474932	-0.0127833032612	0.0133846678791	-72.7597969384
4253.00000000	0.00396690596282	-0.0127832660600	0.0133846267814	-72.7598265472
4253.00000000	0.00396687800609	-0.0127832006733	0.0133845560468	-72.7598578887
4253.00000000	0.00396685291934	-0.0127831198411	0.0133844714111	-72.7598579006
4253.00000000	0.00396684218373	-0.0127830421252	0.0133843940052	-72.7598031923
4253.00000000	0.00396685018441	-0.0127829821483	0.0133843390942	-72.7596943868
4253.00000000	0.00396687234696	-0.0127829390820	0.0133843045314	-72.7595491352
4253.00000000	0.00396690303748	-0.0127829078220	0.0133842837722	-72.7593839961
4253.00000000	0.00396693311477	-0.0127828931746	0.0133842786974	-72.7592424413
4253.00000000	0.00396694304080	-0.0127829153981	0.0133843028643	-72.7592300559
4253.00000000	0.00396692186890	-0.0127829799458	0.0133843582367	-72.7593985128
4253.00000000	0.00396688023160	-0.0127830671554	0.0133844291873	-72.7596793922
4253.00000000	0.00396683828639	-0.0127831432580	0.0133844894391	-72.7599474359
4253.00000000	0.00396680979978	-0.0127831675319	0.0133845041797	-72.7600946979
4253.00000000	0.00396679927768	-0.0127831290818	0.0133844643386	-72.7600889350
4253.00000000	0.00396680749655	-0.0127830547445	0.0133843957770	-72.7599610199
4253.00000000	0.00396683285060	-0.0127829713592	0.0133843236525	-72.7597515670
4253.00000000	0.00396687033831	-0.0127828884564	0.0133842555852	-72.7594931157
