DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0253227860653	-0.0434374689866	0.0502797892405	-59.7590534210
4253.00000000	0.0253228322736	-0.0434375133630	0.0502798508502	-59.7590333988
4253.00000000	0.0253228238211	-0.0434373259037	0.0502796846443	-59.7589341341
4253.00000000	0.0253227423686	-0.0434369338340	0.0502793049073	-59.7587893045
4253.00000000	0.0253225592383	-0.0434363581893	0.0502787153687	-59.7586392127
4253.00000000	0.0253223315318	-0.0434357813190	0.0502781023210	-59.7585322988
4253.00000000	0.0253221856981	-0.0434354699487	0.0502777598765	-59.7584971621
4253.00000000	0.0253221812835	-0.0434355134692	0.0502777952509	-59.7585264867
4253.00000000	0.0253222844559	-0.0434357889048	0.0502780851649	-59.7585829986
4253.00000000	0.0253224367024	-0.0434360970434	0.0502784280474	-59.7586099664
4253.00000000	0.0253225654729	-0.0434362573792	0.0502786314177	-59.7585752164
4253.00000000	0.0253225979780	-0.0434361697049	0.0502785720460	-59.7584928962
4253.00000000	0.0253225054080	-0.0434358454839	0.0502782453258	-59.7583979463
4253.00000000	0.0253223206092	-0.0434354041539	0.0502777709833	-59.7583265795
4253.00000000	0.0253221347978	-0.0434350706882	0.0502773893158	-59.7583181176
4253.00000000	0.0253220442911	-0.0434350837512	0.0502773550175	-59.7584147195
4253.00000000	0.0253220724660	-0.0434354804515	0.0502777119211	-59.7586146671
4253.00000000	0.0253221901352	-0.0434361169784	0.0502783210878	-59.7588641506
4253.00000000	0.0253223368738	-0.0434367959526	0.0502789815666	-59.7591093712
4253.00000000	0.0253224486612	-0.0434373636252	0.0502795282884	-59.7593251165
4253.00000000	0.0253225534038	-0.0434378764046	0.0502800240397	-59.7595162890
4253.00000000	0.0253227058024	-0.0434384482183	0.0502805947933	-59.7596944220
4253.00000000	0.0253228705964	-0.0434389872948	0.0502811435077	-59.7598415610
4253.00000000	0.0253229997372	-0.0434393223456	0.0502814980041	-59.7599067091
4253.00000000	0.0253230941767	-0.0434393804142	0.0502815957330	-59.7598470637
4253.00000000	0.0253231820087	-0.0434392336848	0.0502815132048	-59.7596763932
4253.00000000	0.0253232927520	-0.0434390863507	0.0502814416936	-59.7594828204
4253.00000000	0.0253234307101	-0.0434390770957	0.0502815031782	-59.7593416982
4253.00000000	0.0253235679890	-0.0434391605864	0.0502816444455	-59.7592544708
4253.00000000	0.0253236647528	-0.0434392333064	0.0502817560031	-59.7592009470
4253.00000000	0.0253236722655	-0.0434392175739	0.0502817461952	-59.7591845225
4253.00000000	0.0253235477024	-0.0434390360138	0.0502815266081	-59.7592029505
4253.00000000	0.0253233060512	-0.0434386720737	0.0502810904903	-59.7592319776
4253.00000000	0.0253230072548	-0.0434381809590	0.0502805157238	-59.7592442763
4253.00000000	0.0253227096047	-0.0434376566482	0.0502799128561	-59.7592363951
4253.00000000	0.0253224423509	-0.0434371725663	0.0502793600514	-59.7592216773
4253.00000000	0.0253222140220	-0.0434367708351	0.0502788979947	-59.7592159012
4253.00000000	0.0253220537012	-0.0434365293976	0.0502786086697	-59.7592351682
4253.00000000	0.0253219957040	-0.0434365106253	0.0502785632425	-59.7592814921
4253.00000000	0.0253220030691	-0.0434366412923	0.0502786798373	-59.7593492340
4253.00000000	0.0253220159467	-0.0434367853601	0.0502788107857	-59.7594192396
4253.00000000	0.0253219962740	-0.0434368226774	0.0502788331170	-59.7594600243
4253.00000000	0.0253219655276	-0.0434367857918	0.0502787857660	-59.7594691245
4253.00000000	0.0253219967187	-0.0434368437263	0.0502788515255	-59.7594716668
4253.00000000	0.0253221398994	-0.0434370674616	0.0502791169249	-59.7594591130
4253.00000000	0.0253223830216	-0.0434373738010	0.0502795040212	-59.7593955769
4253.00000000	0.0253226731386	-0.0434376598305	0.0502798972397	-59.7592741209
4253.00000000	0.0253229235902	-0.0434378283574	0.0502801689691	-59.7591242801
4253.00000000	0.0253230342784	-0.0434377440018	0.0502801518398	-59.7589668998
4253.00000000	0.0253229740392	-0.0434373446626	0.0502797765064	-59.7587970159
4253.00000000	0.0253228037064	-0.0434367678574	0.0502791924104	-59.7586336607
4253.00000000	0.0253226274815	-0.0434362798187	0.0502786820338	-59.7585270489
4253.00000000	0.0253225455040	-0.0434361429487	0.0502785225028	-59.7585291995
4253.00000000	0.0253225776582	-0.0434363943781	0.0502787559097	-59.7586418486
4253.00000000	0.0253226352695	-0.0434367859284	0.0502791231903	-59.7588098539
4253.00000000	0.0253226418050	-0.0434370817504	0.0502793820464	-59.7589731991
4253.00000000	0.0253226039129	-0.0434372143527	0.0502794775197	-59.7590866058
4253.00000000	0.0253225782138	-0.0434372384247	0.0502794853729	-59.7591257211
4253.00000000	0.0253225835277	-0.0434372265434	0.0502794777847	-59.7591136708
4253.00000000	0.0253225946310	-0.0434372193797	0.0502794771879	-59.7590986286
4253.00000000	0.0253226240715	-0.0434372941865	0.0502795566420	-59.7591125781
4253.00000000	0.0253227286285	-0.0434375691118	0.0502798468129	-59.7591674287
4253.00000000	0.0253229167221	-0.0434380710970	0.0502803752168	-59.7592703514
4253.00000000	0.0253231394795	-0.0434387135363	0.0502810424194	-59.7594197532
4253.00000000	0.0253233630194	-0.0434393618192	0.0502817150649	-59.7595717342
4253.00000000	0.0253235534612	-0.0434398599951	0.0502822413611	-59.7596701510
4253.00000000	0.0253236724153	-0.0434400764677	0.0502824882848	-59.7596772783
4253.00000000	0.0253237044351	-0.0434399528294	0.0502823975973	-59.7595748046
4253.00000000	0.0253236950323	-0.0434396082214	0.0502820951485	-59.7593862976
4253.00000000	0.0253237113470	-0.0434392834961	0.0502818228293	-59.7591838817
4253.00000000	0.0253237536817	-0.0434391316101	0.0502817129339	-59.7590550403
4253.00000000	0.0253237609101	-0.0434391130699	0.0502817005573	-59.7590372844
4253.00000000	0.0253237033105	-0.0434390911664	0.0502816526252	-59.7590814167
4253.00000000	0.0253236045883	-0.0434389954481	0.0502815202126	-59.7591236698
4253.00000000	0.0253235082241	-0.0434389280792	0.0502814134790	-59.7591798713
4253.00000000	0.0253234253101	-0.0434389678874	0.0502814061116	-59.7592843404
4253.00000000	0.0253233280704	-0.0434389861963	0.0502813729558	-59.7593905741
4253.00000000	0.0253232222565	-0.0434388762510	0.0502812246808	-59.7594316447
4253.00000000	0.0253231771438	-0.0434387437703	0.0502810875081	-59.7594000259
4253.00000000	0.0253232431038	-0.0434387279913	0.0502811070959	-59.7593260366
4253.00000000	0.0253233796755	-0.0434388002629	0.0502812383148	-59.7592330662
4253.00000000	0.0253234991001	-0.0434388255260	0.0502813202865	-59.7591299987
4253.00000000	0.0253235649319	-0.0434387537467	0.0502812914306	-59.7590239975
4253.00000000	0.0253236064058	-0.0434386531270	0.0502812253917	-59.7589254236
4253.00000000	0.0253236858227	-0.0434386569387	0.0502812686821	-59.7588494304
4253.00000000	0.0253238025764	-0.0434387859161	0.0502814389094	-59.7588085145
4253.00000000	0.0253238982526	-0.0434389539581	0.0502816322695	-59.7588107672
4253.00000000	0.0253239372281	-0.0434390747477	0.0502817562508	-59.7588417195
4253.00000000	0.0253239268557	-0.0434391515541	0.0502818173809	-59.7588960091
4253.00000000	0.0253238858001	-0.0434392263543	0.0502818613247	-59.7589793525
4253.00000000	0.0253238185762	-0.0434392741307	0.0502818687429	-59.7590729478
4253.00000000	0.0253237087042	-0.0434392393976	0.0502817834009	-59.7591611757
4253.00000000	0.0253235451059	-0.0434390908687	0.0502815726905	-59.7592369874
4253.00000000	0.0253233249249	-0.0434388027351	0.0502812128763	-59.7592883837
4253.00000000	0.0253230484570	-0.0434383619580	0.0502806928428	-59.7593075902
4253.00000000	0.0253227487082	-0.0434378159756	0.0502800701956	-59.7592893385
4253.00000000	0.0253224795568	-0.0434372858319	0.0502794766415	-59.7592500539
4253.00000000	0.0253222804172	-0.0434369154588	0.0502790563764	-59.7592335387
4253.00000000	0.0253221766939	-0.0434368385800	0.0502789377209	-59.7592915303
4253.00000000	0.0253221720482	-0.0434371174541	0.0502791763055	-59.7594561546
5260.00000000	-0.0175692695562	0.0474814580590	0.0506277403421	110.305673154
5260.00000000	-0.0175692938004	0.0474815348523	0.0506278207765	110.305668727
5260.00000000	-0.0175692439170	0.0474814158312	0.0506276918410	110.305662525
5260.00000000	-0.0175691121722	0.0474810938637	0.0506273441631	110.305649142
5260.00000000	-0.0175689628464	0.0474806400076	0.0506268666918	110.305668896
5260.00000000	-0.0175688921072	0.0474802550936	0.0506264811500	110.305744986
5260.00000000	-0.0175689430327	0.0474801088138	0.0506263616336	110.305856490
5260.00000000	-0.0175690831717	0.0474802095580	0.0506265047497	110.305965667
5260.00000000	-0.0175692495504	0.0474804501150	0.0506267880957	110.306047782
5260.00000000	-0.0175693860540	0.0474807216138	0.0506270900930	110.306086035
5260.00000000	-0.0175694540137	0.0474809228295	0.0506273023880	110.306079140
5260.00000000	-0.0175694436430	0.0474809938243	0.0506273653716	110.306040250
5260.00000000	-0.0175693757125	0.0474809716300	0.0506273209824	110.305976866
5260.00000000	-0.0175692817966	0.0474809160983	0.0506272363099	110.305898995
5260.00000000	-0.0175691900166	0.0474808730467	0.0506271640833	110.305818489
5260.00000000	-0.0175691057175	0.0474809223607	0.0506271810783	110.305709647
5260.00000000	-0.0175690032831	0.0474810921149	0.0506273047355	110.305534256
5260.00000000	-0.0175688710231	0.0474813418711	0.0506274930735	110.305295789
5260.00000000	-0.0175687308739	0.0474816010371	0.0506276874997	110.305045256
5260.00000000	-0.0175685953224	0.0474817913533	0.0506278189508	110.304826643
5260.00000000	-0.0175684787341	0.0474819633053	0.0506279397602	110.304635370
5260.00000000	-0.0175683962740	0.0474822014784	0.0506281345190	110.304454315
5260.00000000	-0.0175683451295	0.0474824538234	0.0506283534364	110.304300934
5260.00000000	-0.0175683368481	0.0474826455166	0.0506285303447	110.304216866
5260.00000000	-0.0175683941039	0.0474827723688	0.0506286691828	110.304227821
5260.00000000	-0.0175685135594	0.0474828737497	0.0506288057159	110.304314794
5260.00000000	-0.0175686751492	0.0474830178653	0.0506289969493	110.304429705
5260.00000000	-0.0175688482669	0.0474832403150	0.0506292656497	110.304526088
5260.00000000	-0.0175689897687	0.0474834821602	0.0506295415696	110.304581298
5260.00000000	-0.0175690747300	0.0474836895755	0.0506297655788	110.304590019
5260.00000000	-0.0175691080681	0.0474838341328	0.0506299127222	110.304568635
5260.00000000	-0.0175690937009	0.0474838519178	0.0506299244166	110.304546403
5260.00000000	-0.0175690362026	0.0474837213689	0.0506297820272	110.304536643
