DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000214369247985	-0.000624881535507	0.000660629327156	-108.934829818
4253.00000000	-0.000214386159211	-0.000624882932060	0.000660636135888	-108.936177831
4253.00000000	-0.000214396811452	-0.000624880451975	0.000660637246922	-108.937121482
4253.00000000	-0.000214395741391	-0.000624878650178	0.000660635195380	-108.937084413
4253.00000000	-0.000214390898155	-0.000624881144884	0.000660635983309	-108.936616887
4253.00000000	-0.000214393456423	-0.000624886623907	0.000660641996012	-108.936672544
4253.00000000	-0.000214405792980	-0.000624892406213	0.000660651468935	-108.937521800
4253.00000000	-0.000214420134060	-0.000624894912241	0.000660658493652	-108.938627681
4253.00000000	-0.000214424671638	-0.000624892247355	0.000660657445740	-108.939074911
4253.00000000	-0.000214412142819	-0.000624887252814	0.000660648655276	-108.938187740
4253.00000000	-0.000214388253609	-0.000624885048229	0.000660638817196	-108.936290085
4253.00000000	-0.000214368687932	-0.000624888023172	0.000660635282035	-108.934601293
4253.00000000	-0.000214363677040	-0.000624891782910	0.000660637212381	-108.934084417
4253.00000000	-0.000214370784595	-0.000624888525380	0.000660636437414	-108.934759160
4253.00000000	-0.000214384443145	-0.000624880248336	0.000660633040517	-108.936112586
4253.00000000	-0.000214397240054	-0.000624877358954	0.000660634460406	-108.937243698
4253.00000000	-0.000214403083525	-0.000624885134344	0.000660643711352	-108.937504211
4253.00000000	-0.000214402319099	-0.000624898047697	0.000660655677680	-108.937078050
4253.00000000	-0.000214395751750	-0.000624908528893	0.000660663460358	-108.936244335
4253.00000000	-0.000214383935506	-0.000624915132927	0.000660665872559	-108.935089179
4253.00000000	-0.000214369334694	-0.000624915554671	0.000660661533712	-108.933879578
4253.00000000	-0.000214358599315	-0.000624907257040	0.000660650201696	-108.933232414
4253.00000000	-0.000214358053493	-0.000624895655309	0.000660639050557	-108.933514113
4253.00000000	-0.000214367299898	-0.000624890078572	0.000660636775818	-108.934429582
4253.00000000	-0.000214380889919	-0.000624894231025	0.000660645113454	-108.935427572
4253.00000000	-0.000214391598330	-0.000624901335878	0.000660655308778	-108.936106061
4253.00000000	-0.000214392216840	-0.000624903722453	0.000660657766910	-108.936089631
4253.00000000	-0.000214383204341	-0.000624901483913	0.000660652724886	-108.935413315
4253.00000000	-0.000214372563480	-0.000624898352377	0.000660646309894	-108.934628537
4253.00000000	-0.000214363688008	-0.000624897704953	0.000660642817559	-108.933918662
4253.00000000	-0.000214356550146	-0.000624902424039	0.000660644965288	-108.933200312
4253.00000000	-0.000214353109952	-0.000624911488537	0.000660652423179	-108.932663027
4253.00000000	-0.000214356683754	-0.000624917137816	0.000660658926380	-108.932797236
4253.00000000	-0.000214368654486	-0.000624914167202	0.000660660000602	-108.933862823
4253.00000000	-0.000214386360055	-0.000624905854862	0.000660657883339	-108.935549175
4253.00000000	-0.000214403321869	-0.000624899414197	0.000660657295648	-108.937121848
4253.00000000	-0.000214410402472	-0.000624900808548	0.000660660912430	-108.937663433
4253.00000000	-0.000214402632345	-0.000624909313516	0.000660666435408	-108.936786674
4253.00000000	-0.000214384514647	-0.000624916427400	0.000660667284914	-108.935100258
4253.00000000	-0.000214367199074	-0.000624915573338	0.000660660858413	-108.933703863
4253.00000000	-0.000214358702557	-0.000624907479834	0.000660650445935	-108.933234614
4253.00000000	-0.000214358786199	-0.000624896353108	0.000660639948344	-108.933554584
4253.00000000	-0.000214362428155	-0.000624886196575	0.000660631523071	-108.934139172
4253.00000000	-0.000214362090881	-0.000624876492814	0.000660622234926	-108.934384589
4253.00000000	-0.000214353981105	-0.000624867038311	0.000660610660512	-108.933985353
4253.00000000	-0.000214342401188	-0.000624862583086	0.000660602688980	-108.933160723
4253.00000000	-0.000214334477524	-0.000624865967678	0.000660603319563	-108.932415417
4253.00000000	-0.000214332327310	-0.000624873714863	0.000660609950013	-108.932021006
4253.00000000	-0.000214332998389	-0.000624880089860	0.000660616197881	-108.931896672
4253.00000000	-0.000214337136873	-0.000624878020430	0.000660615583119	-108.932294422
4253.00000000	-0.000214346215864	-0.000624861657142	0.000660603050872	-108.933499737
4253.00000000	-0.000214352860553	-0.000624836295965	0.000660581218006	-108.934758626
4253.00000000	-0.000214348999491	-0.000624814417543	0.000660559270583	-108.935057633
4253.00000000	-0.000214337564262	-0.000624804141567	0.000660545840024	-108.934408651
4253.00000000	-0.000214327512813	-0.000624803670507	0.000660542132969	-108.933597217
4253.00000000	-0.000214322000826	-0.000624808018910	0.000660544457650	-108.933022589
4253.00000000	-0.000214319697839	-0.000624815158745	0.000660550463991	-108.932632695
4253.00000000	-0.000214321727339	-0.000624824452338	0.000660559913293	-108.932537660
4253.00000000	-0.000214330625376	-0.000624836008937	0.000660573731720	-108.932942465
4253.00000000	-0.000214345423286	-0.000624849307453	0.000660591112193	-108.933782266
4253.00000000	-0.000214359258133	-0.000624859679826	0.000660605412497	-108.934625366
4253.00000000	-0.000214364141841	-0.000624862865562	0.000660610010570	-108.934936360
4253.00000000	-0.000214361436203	-0.000624859495768	0.000660605945162	-108.934809233
4253.00000000	-0.000214359376158	-0.000624855465464	0.000660601464476	-108.934753657
4253.00000000	-0.000214361337750	-0.000624858430307	0.000660604905407	-108.934831142
4253.00000000	-0.000214362221520	-0.000624869208967	0.000660615387597	-108.934600295
4253.00000000	-0.000214357948750	-0.000624882843251	0.000660626897713	-108.933866066
4253.00000000	-0.000214350161802	-0.000624891515057	0.000660632573717	-108.932983219
4253.00000000	-0.000214343930984	-0.000624891566035	0.000660630600299	-108.932470628
4253.00000000	-0.000214345070561	-0.000624884684340	0.000660624460640	-108.932757765
4253.00000000	-0.000214352410869	-0.000624876179062	0.000660618797192	-108.933599294
4253.00000000	-0.000214360401682	-0.000624870179949	0.000660615715525	-108.934423673
4253.00000000	-0.000214364921039	-0.000624866565486	0.000660613763128	-108.934896154
4253.00000000	-0.000214365528593	-0.000624865512395	0.000660612964170	-108.934975635
4253.00000000	-0.000214360935759	-0.000624867007318	0.000660612887865	-108.934556775
4253.00000000	-0.000214349160705	-0.000624866759305	0.000660608832502	-108.933597745
4253.00000000	-0.000214337544182	-0.000624859281158	0.000660597989776	-108.932855173
4253.00000000	-0.000214335082504	-0.000624847709990	0.000660586245900	-108.932978846
4253.00000000	-0.000214338896777	-0.000624840093126	0.000660580278731	-108.933506137
4253.00000000	-0.000214343830858	-0.000624838311504	0.000660580194488	-108.933961084
4253.00000000	-0.000214348789741	-0.000624840772733	0.000660584131608	-108.934298653
4253.00000000	-0.000214352905710	-0.000624848033546	0.000660592335115	-108.934431984
4253.00000000	-0.000214355115030	-0.000624862522632	0.000660606757102	-108.934205463
4253.00000000	-0.000214355135645	-0.000624881287665	0.000660624513510	-108.933679064
4253.00000000	-0.000214353529464	-0.000624897549737	0.000660639374592	-108.933089672
4253.00000000	-0.000214352808529	-0.000624908994577	0.000660649966342	-108.932708478
4253.00000000	-0.000214354676015	-0.000624917044936	0.000660658187099	-108.932635148
4253.00000000	-0.000214357171072	-0.000624920533283	0.000660662296267	-108.932741668
4253.00000000	-0.000214361102882	-0.000624916187996	0.000660659461787	-108.933186478
4253.00000000	-0.000214367771735	-0.000624904027388	0.000660650122988	-108.934075748
4253.00000000	-0.000214374131842	-0.000624889772084	0.000660638702816	-108.934998666
4253.00000000	-0.000214376263236	-0.000624879280891	0.000660629470979	-108.935468773
4253.00000000	-0.000214374572268	-0.000624874570616	0.000660624466878	-108.935462618
4253.00000000	-0.000214372738414	-0.000624873222942	0.000660622597044	-108.935350104
4253.00000000	-0.000214371783674	-0.000624872254172	0.000660621370884	-108.935299045
4253.00000000	-0.000214368358727	-0.000624872415123	0.000660620411738	-108.935013544
4253.00000000	-0.000214358793335	-0.000624875793738	0.000660620503678	-108.934133741
4253.00000000	-0.000214345290109	-0.000624884572135	0.000660624425740	-108.932778934
4253.00000000	-0.000214333457795	-0.000624899978229	0.000660635159464	-108.931374731
4253.00000000	-0.000214328590185	-0.000624918223781	0.000660650838934	-108.930462040
5260.00000000	-0.0792346340498	-0.144711469504	0.164983443530	-118.702259863
5260.00000000	-0.0792347720549	-0.144711246246	0.164983313982	-118.702339137
5260.00000000	-0.0792346820617	-0.144711083972	0.164983128428	-118.702338789
5260.00000000	-0.0792345011873	-0.144711049800	0.164983011588	-118.702289392
5260.00000000	-0.0792343820156	-0.144711104560	0.164983002387	-118.702243957
5260.00000000	-0.0792344072082	-0.144711209327	0.164983106379	-118.702234158
5260.00000000	-0.0792344635999	-0.144711252257	0.164983171117	-118.702244175
5260.00000000	-0.0792342953357	-0.144711029366	0.164982894803	-118.702230095
5260.00000000	-0.0792337777203	-0.144710429388	0.164982119957	-118.702172491
5260.00000000	-0.0792331011797	-0.144709654218	0.164981115121	-118.702095694
5260.00000000	-0.0792326080346	-0.144709057423	0.164980354819	-118.702045012
5260.00000000	-0.0792325408639	-0.144708869922	0.164980158097	-118.702055823
5260.00000000	-0.0792329088400	-0.144709079038	0.164980518241	-118.702133037
5260.00000000	-0.0792335407195	-0.144709538727	0.164981224912	-118.702248847
5260.00000000	-0.0792342056209	-0.144710064382	0.164982005303	-118.702363713
5260.00000000	-0.0792347269578	-0.144710483022	0.164982622880	-118.702452695
5260.00000000	-0.0792351156260	-0.144710823113	0.164983107845	-118.702514365
5260.00000000	-0.0792354361755	-0.144711170501	0.164983566496	-118.702554068
5260.00000000	-0.0792356781817	-0.144711490434	0.164983963343	-118.702574424
5260.00000000	-0.0792358389323	-0.144711701002	0.164984225241	-118.702588270
5260.00000000	-0.0792359678291	-0.144711781271	0.164984357550	-118.702614146
5260.00000000	-0.0792360008699	-0.144711690286	0.164984293614	-118.702639385
5260.00000000	-0.0792358441316	-0.144711391990	0.164983956696	-118.702641393
5260.00000000	-0.0792355696453	-0.144711032268	0.164983509349	-118.702617779
5260.00000000	-0.0792354116159	-0.144710947290	0.164983358917	-118.702583815
5260.00000000	-0.0792355283804	-0.144711328778	0.164983749607	-118.702555756
5260.00000000	-0.0792358050546	-0.144711944688	0.164984422713	-118.702537308
5260.00000000	-0.0792360060075	-0.144712400077	0.164984918656	-118.702522567
5260.00000000	-0.0792360089065	-0.144712490632	0.164984999477	-118.702508347
5260.00000000	-0.0792358549931	-0.144712256692	0.164984720363	-118.702500482
5260.00000000	-0.0792356421361	-0.144711894909	0.164984300808	-118.702495984
5260.00000000	-0.0792355032506	-0.144711650338	0.164984019587	-118.702494469
5260.00000000	-0.0792355104342	-0.144711598042	0.164983977166	-118.702505379
5260.00000000	-0.0792355749371	-0.144711588793	0.164984000032	-118.702526570
5260.00000000	-0.0792355422529	-0.144711410489	0.164983827940	-118.702546353
5260.00000000	-0.0792353133439	-0.144711020508	0.164983375942	-118.702541669
5260.00000000	-0.0792349538508	-0.144710619601	0.164982851645	-118.702499029
5260.00000000	-0.0792345864721	-0.144710358438	0.164982446135	-118.702430680
5260.00000000	-0.0792342019042	-0.144710122884	0.164982054831	-118.702352823
5260.00000000	-0.0792337327044	-0.144709741029	0.164981494559	-118.702273587
5260.00000000	-0.0792331654391	-0.144709186783	0.164980735981	-118.702193231
5260.00000000	-0.0792325802405	-0.144708559044	0.164979904328	-118.702119669
5260.00000000	-0.0792321165777	-0.144708032807	0.164979220074	-118.702066199
5260.00000000	-0.0792319110173	-0.144707760945	0.164978882894	-118.702048924
5260.00000000	-0.0792320726950	-0.144707904281	0.164979086265	-118.702074268
5260.00000000	-0.0792324976782	-0.144708470443	0.164979786963	-118.702109296
5260.00000000	-0.0792329888640	-0.144709270396	0.164980724519	-118.702125498
5260.00000000	-0.0792332958406	-0.144709947650	0.164981465985	-118.702106051
5260.00000000	-0.0792331162661	-0.144710079419	0.164981495322	-118.702029372
5260.00000000	-0.0792323376037	-0.144709503216	0.164980615962	-118.701888282
5260.00000000	-0.0792310885990	-0.144708376227	0.164979027609	-118.701695778
5260.00000000	-0.0792297148696	-0.144707090757	0.164977240351	-118.701491709
5260.00000000	-0.0792286250193	-0.144706091741	0.164975840684	-118.701326336
5260.00000000	-0.0792280608980	-0.144705607617	0.164975145127	-118.701235235
