DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00444487905359	-0.00528424771454	0.00690508679958	-130.069085511
4253.00000000	-0.00444494067077	-0.00528429047671	0.00690515918780	-130.069248368
4253.00000000	-0.00444501978150	-0.00528434930772	0.00690525513388	-130.069436475
4253.00000000	-0.00444509261263	-0.00528440267023	0.00690534285289	-130.069613912
4253.00000000	-0.00444513591356	-0.00528443070257	0.00690539217861	-130.069739131
4253.00000000	-0.00444515797341	-0.00528443496987	0.00690540964457	-130.069856409
4253.00000000	-0.00444517205543	-0.00528442987439	0.00690541481011	-130.069973039
4253.00000000	-0.00444517379876	-0.00528442695058	0.00690541369486	-130.069999725
4253.00000000	-0.00444516243512	-0.00528443419508	0.00690541192376	-130.069888878
4253.00000000	-0.00444515037124	-0.00528445554115	0.00690542049330	-130.069698266
4253.00000000	-0.00444513989340	-0.00528447986669	0.00690543236397	-130.069501812
4253.00000000	-0.00444512354769	-0.00528448977860	0.00690542942722	-130.069345084
4253.00000000	-0.00444510156030	-0.00528448373350	0.00690541064753	-130.069237761
4253.00000000	-0.00444508400092	-0.00528448178727	0.00690539785496	-130.069136660
4253.00000000	-0.00444508094364	-0.00528449816335	0.00690540841906	-130.069029783
4253.00000000	-0.00444509327918	-0.00528452166454	0.00690543434431	-130.068982589
4253.00000000	-0.00444510955745	-0.00528452936082	0.00690545071253	-130.069044843
4253.00000000	-0.00444511522885	-0.00528450901748	0.00690543879516	-130.069189508
4253.00000000	-0.00444510989591	-0.00528446880239	0.00690540458700	-130.069370436
4253.00000000	-0.00444509977299	-0.00528442668547	0.00690536584012	-130.069531109
4253.00000000	-0.00444508229375	-0.00528439033041	0.00690532676725	-130.069614299
4253.00000000	-0.00444505018501	-0.00528435792907	0.00690528130273	-130.069583480
4253.00000000	-0.00444500487175	-0.00528432993664	0.00690523071223	-130.069445267
4253.00000000	-0.00444495945385	-0.00528430635645	0.00690518343096	-130.069282820
4253.00000000	-0.00444493251980	-0.00528428433950	0.00690514924432	-130.069229391
4253.00000000	-0.00444493577046	-0.00528426598125	0.00690513728786	-130.069348088
4253.00000000	-0.00444495949127	-0.00528426075676	0.00690514855919	-130.069526617
4253.00000000	-0.00444497825629	-0.00528427015987	0.00690516783441	-130.069595546
4253.00000000	-0.00444497561766	-0.00528428315434	0.00690517608008	-130.069509385
4253.00000000	-0.00444495054633	-0.00528428231098	0.00690515929588	-130.069354691
4253.00000000	-0.00444491048765	-0.00528425703056	0.00690511416330	-130.069235354
4253.00000000	-0.00444487075835	-0.00528421605083	0.00690505722861	-130.069201962
4253.00000000	-0.00444484623290	-0.00528418275532	0.00690501596129	-130.069224068
4253.00000000	-0.00444483643023	-0.00528416965493	0.00690499962589	-130.069231795
4253.00000000	-0.00444483082096	-0.00528417156450	0.00690499747647	-130.069185977
4253.00000000	-0.00444482973694	-0.00528418568147	0.00690500758194	-130.069103690
4253.00000000	-0.00444484394667	-0.00528421200973	0.00690503687710	-130.069053294
4253.00000000	-0.00444486981251	-0.00528423938190	0.00690507447428	-130.069071338
4253.00000000	-0.00444488825673	-0.00528425253157	0.00690509641006	-130.069118221
4253.00000000	-0.00444489278267	-0.00528424842747	0.00690509618272	-130.069168881
4253.00000000	-0.00444489641756	-0.00528423222695	0.00690508612482	-130.069278494
4253.00000000	-0.00444490700101	-0.00528421799993	0.00690508205009	-130.069421688
4253.00000000	-0.00444491868790	-0.00528422200893	0.00690509264107	-130.069474485
4253.00000000	-0.00444492275167	-0.00528424531730	0.00690511309405	-130.069375793
4253.00000000	-0.00444492211548	-0.00528427963404	0.00690513894599	-130.069188458
