DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00271087287168	-0.0665414561985	0.0665966532548	-92.3329175344
4253.00000000	-0.00271107558243	-0.0665412648473	0.0665964703141	-92.3330984918
4253.00000000	-0.00271119547482	-0.0665410229623	0.0665962335104	-92.3332100270
4253.00000000	-0.00271132603975	-0.0665409222266	0.0665961381738	-92.3333257933
4253.00000000	-0.00271153946760	-0.0665411884575	0.0665964128735	-92.3334999370
4253.00000000	-0.00271178757616	-0.0665418361912	0.0665970701725	-92.3336905267
4253.00000000	-0.00271195894137	-0.0665424859517	0.0665977263721	-92.3338150721
4253.00000000	-0.00271195395223	-0.0665426721806	0.0665979122433	-92.3338042591
4253.00000000	-0.00271173087418	-0.0665422484659	0.0665974797964	-92.3336273419
4253.00000000	-0.00271136493937	-0.0665413753674	0.0665965925226	-92.3333433603
4253.00000000	-0.00271097443477	-0.0665402694455	0.0665954716198	-92.3330464042
4253.00000000	-0.00271063766385	-0.0665392098948	0.0665943992388	-92.3327940067
4253.00000000	-0.00271038090289	-0.0665384452040	0.0665936247309	-92.3326000579
4253.00000000	-0.00271017233027	-0.0665379567420	0.0665931281850	-92.3324378586
4253.00000000	-0.00270997862095	-0.0665375560315	0.0665927199233	-92.3322853621
4253.00000000	-0.00270985162400	-0.0665372412653	0.0665924002497	-92.3321872062
4253.00000000	-0.00270988885992	-0.0665372974371	0.0665924578902	-92.3322172505
4253.00000000	-0.00271011458593	-0.0665378236634	0.0665929928666	-92.3323928771
4253.00000000	-0.00271047316155	-0.0665385503726	0.0665937335674	-92.3326756867
4253.00000000	-0.00271086121056	-0.0665392339140	0.0665944323376	-92.3329853388
4253.00000000	-0.00271120496693	-0.0665397531184	0.0665949651057	-92.3332626646
4253.00000000	-0.00271148637113	-0.0665399203936	0.0665951436993	-92.3334987136
4253.00000000	-0.00271170486555	-0.0665396450467	0.0665948774773	-92.3336961878
4253.00000000	-0.00271186197184	-0.0665391950110	0.0665944342123	-92.3338470115
4253.00000000	-0.00271190967167	-0.0665388620141	0.0665941034342	-92.3338996840
4253.00000000	-0.00271181004534	-0.0665387438825	0.0665939813435	-92.3338181781
4253.00000000	-0.00271162961121	-0.0665389075253	0.0665941375033	-92.3336573329
4253.00000000	-0.00271145318882	-0.0665393781743	0.0665946005785	-92.3334891826
4253.00000000	-0.00271130038301	-0.0665399908380	0.0665952065128	-92.3333363620
4253.00000000	-0.00271114570867	-0.0665405014425	0.0665957103969	-92.3331855126
4253.00000000	-0.00271098104485	-0.0665408228030	0.0665960247877	-92.3330327061
4253.00000000	-0.00271082819789	-0.0665409563730	0.0665961520251	-92.3328966358
4253.00000000	-0.00271066449361	-0.0665407660736	0.0665959552199	-92.3327625741
4253.00000000	-0.00271043633240	-0.0665401916888	0.0665953720246	-92.3325865512
4253.00000000	-0.00271016836924	-0.0665395198304	0.0665946898172	-92.3323797224
4253.00000000	-0.00270997088585	-0.0665390961442	0.0665942584454	-92.3322247891
4253.00000000	-0.00270989369440	-0.0665390210326	0.0665941802548	-92.3321610606
4253.00000000	-0.00270991679322	-0.0665392278262	0.0665943878171	-92.3321736776
4253.00000000	-0.00271003307739	-0.0665397139167	0.0665948782370	-92.3322566230
4253.00000000	-0.00271027269760	-0.0665403647609	0.0665955382936	-92.3324398235
4253.00000000	-0.00271062502118	-0.0665408326905	0.0665960201750	-92.3327263093
4253.00000000	-0.00271098333658	-0.0665408788991	0.0665960809306	-92.3330327115
4253.00000000	-0.00271121361283	-0.0665405013627	0.0665957130817	-92.3332438885
4253.00000000	-0.00271122109510	-0.0665397379433	0.0665949505998	-92.3332770607
4253.00000000	-0.00271103236788	-0.0665387621820	0.0665939679642	-92.3331489978
4253.00000000	-0.00271077839185	-0.0665379103610	0.0665931065104	-92.3329604976
4253.00000000	-0.00271057147807	-0.0665374374013	0.0665926255202	-92.3327991829
4253.00000000	-0.00271042581922	-0.0665372591191	0.0665924414570	-92.3326802063
4253.00000000	-0.00271024759327	-0.0665370471268	0.0665922223865	-92.3325344121
4253.00000000	-0.00270994964672	-0.0665366631116	0.0665918265638	-92.3322917179
4253.00000000	-0.00270957643664	-0.0665362430681	0.0665913916815	-92.3319855784
4253.00000000	-0.00270926609881	-0.0665358789305	0.0665910152186	-92.3317315292
4253.00000000	-0.00270912737380	-0.0665356482303	0.0665907790656	-92.3316203427
4253.00000000	-0.00270919219273	-0.0665357485397	0.0665908819290	-92.3316725564
4253.00000000	-0.00270938729038	-0.0665361275393	0.0665912685524	-92.3318270145
