DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00309575745900	-0.00165882118591	0.00351217909164	-28.1840500467
4253.00000000	0.00309576192913	-0.00165881227531	0.00351217882326	-28.1838874768
4253.00000000	0.00309576877353	-0.00165882510685	0.00351219091655	-28.1840192493
4253.00000000	0.00309577904181	-0.00165886220504	0.00351221748914	-28.1844735723
4253.00000000	0.00309580105219	-0.00165892469650	0.00351226640553	-28.1852025401
4253.00000000	0.00309583783503	-0.00165900346759	0.00351233603265	-28.1860517392
4253.00000000	0.00309587602290	-0.00165907202198	0.00351240207313	-28.1867431834
4253.00000000	0.00309590050030	-0.00165911111521	0.00351244211346	-28.1871166594
4253.00000000	0.00309591316943	-0.00165912440867	0.00351245955936	-28.1872101718
4253.00000000	0.00309591654417	-0.00165911593381	0.00351245853076	-28.1870623203
4253.00000000	0.00309589684115	-0.00165907495726	0.00351242180907	-28.1866249803
4253.00000000	0.00309585225766	-0.00165900287257	0.00351234846399	-28.1859320565
4253.00000000	0.00309580554634	-0.00165893153259	0.00351227359563	-28.1852662067
4253.00000000	0.00309577082498	-0.00165889172794	0.00351222419071	-28.1849613925
4253.00000000	0.00309574452800	-0.00165888459442	0.00351219764254	-28.1850614407
4253.00000000	0.00309572291308	-0.00165889551744	0.00351218374980	-28.1853850506
4253.00000000	0.00309570549220	-0.00165891359430	0.00351217693287	-28.1857792118
4253.00000000	0.00309568776767	-0.00165892506229	0.00351216672685	-28.1860806854
4253.00000000	0.00309566149250	-0.00165892069109	0.00351214150277	-28.1862202954
4253.00000000	0.00309563455390	-0.00165890706210	0.00351211132113	-28.1862318997
4253.00000000	0.00309562296488	-0.00165889644028	0.00351209608927	-28.1861684664
4253.00000000	0.00309562062083	-0.00165888853717	0.00351209029025	-28.1860728875
4253.00000000	0.00309561027962	-0.00165887562559	0.00351207507671	-28.1859669127
4253.00000000	0.00309559783778	-0.00165886422343	0.00351205872460	-28.1858988282
4253.00000000	0.00309559680835	-0.00165886113306	0.00351205635755	-28.1858623226
4253.00000000	0.00309560952427	-0.00165885911702	0.00351206661339	-28.1857353489
4253.00000000	0.00309563563296	-0.00165885086494	0.00351208572848	-28.1854155067
4253.00000000	0.00309567737643	-0.00165883531733	0.00351211517877	-28.1848702916
4253.00000000	0.00309572636220	-0.00165881513323	0.00351214882314	-28.1842026137
4253.00000000	0.00309576336549	-0.00165879667011	0.00351217271897	-28.1836520179
4253.00000000	0.00309578148022	-0.00165878143261	0.00351218148939	-28.1832933426
4253.00000000	0.00309578119609	-0.00165876529360	0.00351217361662	-28.1830634628
4253.00000000	0.00309575959719	-0.00165874542449	0.00351214519444	-28.1829441689
4253.00000000	0.00309572588340	-0.00165872632232	0.00351210645589	-28.1829292441
4253.00000000	0.00309569928714	-0.00165871881263	0.00351207946604	-28.1830261768
4253.00000000	0.00309568678432	-0.00165872675536	0.00351207219680	-28.1832367250
4253.00000000	0.00309568554970	-0.00165874156013	0.00351207810077	-28.1834591270
4253.00000000	0.00309569878676	-0.00165875560754	0.00351209640299	-28.1835591330
4253.00000000	0.00309572946790	-0.00165877696470	0.00351213353349	-28.1836298430
4253.00000000	0.00309576779532	-0.00165881190074	0.00351218381703	-28.1838368925
4253.00000000	0.00309579552734	-0.00165884754036	0.00351222509376	-28.1841356887
4253.00000000	0.00309580516958	-0.00165887120040	0.00351224476760	-28.1844016041
4253.00000000	0.00309580106913	-0.00165888335080	0.00351224689212	-28.1846079073
4253.00000000	0.00309578891055	-0.00165888950410	0.00351223908148	-28.1847900663
4253.00000000	0.00309577332192	-0.00165889106803	0.00351222607990	-28.1849326646
4253.00000000	0.00309576233074	-0.00165888811151	0.00351221499555	-28.1849748407
4253.00000000	0.00309576366479	-0.00165888934935	0.00351221675607	-28.1849823607
4253.00000000	0.00309577311640	-0.00165889942023	0.00351222984366	-28.1850543437
4253.00000000	0.00309577882076	-0.00165890779032	0.00351223882500	-28.1851307438
4253.00000000	0.00309577894494	-0.00165891136053	0.00351224062075	-28.1851811225
4253.00000000	0.00309578202094	-0.00165891327893	0.00351224423812	-28.1851850061
4253.00000000	0.00309579273277	-0.00165890713957	0.00351225078006	-28.1850141941
4253.00000000	0.00309581141901	-0.00165888927114	0.00351225881108	-28.1846132902
4253.00000000	0.00309583307170	-0.00165886001418	0.00351226407813	-28.1840257778
