DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000712954259699	0.00886564568597	0.00889426653556	85.4023029722
4253.00000000	0.000712964337100	0.00886564451276	0.00889426617393	85.4022376579
4253.00000000	0.000712969627690	0.00886566102224	0.00889428305437	85.4022122114
4253.00000000	0.000712959392798	0.00886568143462	0.00889430258064	85.4022884715
4253.00000000	0.000712942069361	0.00886570242156	0.00889432211144	85.4024105442
4253.00000000	0.000712928007539	0.00886572734044	0.00889434582300	85.4025137035
4253.00000000	0.000712908210242	0.00886575420308	0.00889437101237	85.4026546938
4253.00000000	0.000712878604586	0.00886578601799	0.00889440035200	85.4028612202
4253.00000000	0.000712848349594	0.00886581720917	0.00889442901799	85.4030715927
4253.00000000	0.000712830155336	0.00886582800704	0.00889443832295	85.4031939933
4253.00000000	0.000712835498524	0.00886580487604	0.00889441569458	85.4031477427
4253.00000000	0.000712867287167	0.00886576757976	0.00889438106601	85.4029243704
4253.00000000	0.000712915319718	0.00886575705537	0.00889437442533	85.4026105160
4253.00000000	0.000712959685050	0.00886579095791	0.00889441177492	85.4023431491
4253.00000000	0.000712991251370	0.00886584932425	0.00889447248379	85.4021705996
4253.00000000	0.000713006423487	0.00886589446960	0.00889451870008	85.4020964919
4253.00000000	0.000713010868446	0.00886590415999	0.00889452871560	85.4020729549
4253.00000000	0.000713028952232	0.00886588269770	0.00889450877205	85.4019457566
4253.00000000	0.000713084532428	0.00886585979928	0.00889449040310	85.4015770523
4253.00000000	0.000713170275197	0.00886586236802	0.00889449983811	85.4010278269
4253.00000000	0.000713257258525	0.00886587787095	0.00889452226595	85.4004773183
4253.00000000	0.000713313930665	0.00886587228157	0.00889452123932	85.4001105422
4253.00000000	0.000713327660471	0.00886582265342	0.00889447287213	85.3999967451
4253.00000000	0.000713318378083	0.00886572626277	0.00889437604754	85.4000065499
4253.00000000	0.000713329622754	0.00886560819406	0.00889425926096	85.3998733484
4253.00000000	0.000713377173416	0.00886551108163	0.00889416627515	85.3995178428
4253.00000000	0.000713432815566	0.00886545660801	0.00889411644015	85.3991324054
4253.00000000	0.000713456781883	0.00886543967123	0.00889410148041	85.3989697601
4253.00000000	0.000713422846058	0.00886544625869	0.00889410532448	85.3991910741
4253.00000000	0.000713336025559	0.00886546654687	0.00889411858360	85.3997590518
4253.00000000	0.000713234066469	0.00886548506883	0.00889412886905	85.4004233237
4253.00000000	0.000713167642887	0.00886548192434	0.00889412040832	85.4008482209
4253.00000000	0.000713163776914	0.00886544298934	0.00889408128869	85.4008529336
4253.00000000	0.000713219333181	0.00886537459166	0.00889401756619	85.4004608584
4253.00000000	0.000713311334878	0.00886530153713	0.00889395212516	85.3998323426
