DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0629374727387	0.0660161574482	0.0912099694055	133.632360041
4253.00000000	-0.0629374046835	0.0660159550343	0.0912097759420	133.632416837
4253.00000000	-0.0629373476549	0.0660157621131	0.0912095969578	133.632474532
4253.00000000	-0.0629373096034	0.0660156515097	0.0912094906486	133.632505174
4253.00000000	-0.0629373458022	0.0660157245685	0.0912095685054	133.632489964
4253.00000000	-0.0629374926195	0.0660160378795	0.0912098965822	133.632420908
4253.00000000	-0.0629377370969	0.0660165530639	0.0912104381599	133.632308752
4253.00000000	-0.0629380067896	0.0660171425586	0.0912110509218	133.632175851
4253.00000000	-0.0629382039254	0.0660176496399	0.0912115539684	133.632045686
4253.00000000	-0.0629382988545	0.0660180043016	0.0912118761711	133.631935119
4253.00000000	-0.0629383340248	0.0660182285238	0.0912120627288	133.631853922
4253.00000000	-0.0629383782728	0.0660183180970	0.0912121580929	133.631835214
4253.00000000	-0.0629384595278	0.0660182416101	0.0912121588003	133.631905310
4253.00000000	-0.0629385650579	0.0660180707810	0.0912121079747	133.632027335
4253.00000000	-0.0629386725982	0.0660179542043	0.0912120978036	133.632126758
4253.00000000	-0.0629387508092	0.0660179745000	0.0912121664610	133.632153520
4253.00000000	-0.0629387651171	0.0660181421422	0.0912122976707	133.632087361
4253.00000000	-0.0629386638622	0.0660183075305	0.0912123475082	133.631969638
4253.00000000	-0.0629384857566	0.0660183412263	0.0912122489998	133.631874057
4253.00000000	-0.0629383654712	0.0660183165991	0.0912121481754	133.631830043
4253.00000000	-0.0629383798728	0.0660183892946	0.0912122107290	133.631805081
4253.00000000	-0.0629384601338	0.0660185606264	0.0912123901189	133.631767310
4253.00000000	-0.0629385112138	0.0660187204146	0.0912125410182	133.631721275
4253.00000000	-0.0629385161791	0.0660188075876	0.0912126075393	133.631685748
4253.00000000	-0.0629384980653	0.0660188572172	0.0912126309618	133.631656001
4253.00000000	-0.0629384779992	0.0660188701792	0.0912126264976	133.631641260
4253.00000000	-0.0629384211322	0.0660187051345	0.0912124678005	133.631686942
4253.00000000	-0.0629382408206	0.0660182299625	0.0912119994572	133.631810922
4253.00000000	-0.0629379005700	0.0660175492009	0.0912112719496	133.631951299
4253.00000000	-0.0629375094536	0.0660169434902	0.0912105636646	133.632036020
4253.00000000	-0.0629372800190	0.0660166631226	0.0912102024229	133.632053231
4253.00000000	-0.0629372971349	0.0660167451265	0.0912102735866	133.632025468
4253.00000000	-0.0629374637162	0.0660170086874	0.0912105792935	133.631986965
4253.00000000	-0.0629376921789	0.0660172768900	0.0912109310597	133.631974585
4253.00000000	-0.0629379463421	0.0660174449518	0.0912112280793	133.632017296
4253.00000000	-0.0629381708770	0.0660174614386	0.0912113949468	133.632112236
4253.00000000	-0.0629383279415	0.0660173872580	0.0912114496346	133.632215800
4253.00000000	-0.0629384324149	0.0660173488880	0.0912114939525	133.632279931
4253.00000000	-0.0629384739196	0.0660174354140	0.0912115852179	133.632261296
4253.00000000	-0.0629384027430	0.0660176285138	0.0912116758668	133.632145237
4253.00000000	-0.0629382525314	0.0660178874695	0.0912117596456	133.631964699
4253.00000000	-0.0629381476999	0.0660182251659	0.0912119317302	133.631770663
4253.00000000	-0.0629381649015	0.0660186253492	0.0912122332484	133.631605028
4253.00000000	-0.0629382546062	0.0660189580580	0.0912125359583	133.631501603
4253.00000000	-0.0629383158070	0.0660190424558	0.0912126392744	133.631492847
4253.00000000	-0.0629383182974	0.0660188258965	0.0912124842489	133.631587844
4253.00000000	-0.0629382944993	0.0660184539450	0.0912121986127	133.631738244
4253.00000000	-0.0629382828429	0.0660181487181	0.0912119696497	133.631865243
4253.00000000	-0.0629383129396	0.0660180554655	0.0912119229220	133.631919346
4253.00000000	-0.0629383745794	0.0660181711467	0.0912120491835	133.631897230
4253.00000000	-0.0629383889517	0.0660183759315	0.0912122073216	133.631815001
4253.00000000	-0.0629383322847	0.0660185869534	0.0912123209556	133.631697772
4253.00000000	-0.0629383070443	0.0660188206336	0.0912124726748	133.631585009
4253.00000000	-0.0629383549463	0.0660189935602	0.0912126308909	133.631531835
4253.00000000	-0.0629383974018	0.0660189108317	0.0912126003078	133.631586995
4253.00000000	-0.0629383417303	0.0660184564035	0.0912122329825	133.631758652
4253.00000000	-0.0629381794280	0.0660176749359	0.0912115553735	133.632023584
4253.00000000	-0.0629379617006	0.0660167658378	0.0912107471447	133.632318642
4253.00000000	-0.0629377273117	0.0660159844700	0.0912100198701	133.632550764
4253.00000000	-0.0629375085728	0.0660154931981	0.0912095133609	133.632664260
4253.00000000	-0.0629373463764	0.0660152800527	0.0912092471701	133.632682906
4253.00000000	-0.0629372379541	0.0660152289598	0.0912091353752	133.632655757
4253.00000000	-0.0629371660663	0.0660153012716	0.0912091381082	133.632591728
4253.00000000	-0.0629371489638	0.0660155331130	0.0912092941092	133.632483457
4253.00000000	-0.0629371927421	0.0660159294604	0.0912096111864	133.632331561
4253.00000000	-0.0629372532676	0.0660163575445	0.0912099627909	133.632173523
4253.00000000	-0.0629372958300	0.0660166230649	0.0912101843397	133.632077783
4253.00000000	-0.0629373587385	0.0660166910371	0.0912102769455	133.632076922
4253.00000000	-0.0629374931704	0.0660166950885	0.0912103726393	133.632136287
4253.00000000	-0.0629377053639	0.0660167638499	0.0912105688267	133.632202958
4253.00000000	-0.0629379856133	0.0660169385976	0.0912108886858	133.632254631
4253.00000000	-0.0629382482849	0.0660171916686	0.0912112531049	133.632264362
4253.00000000	-0.0629383282201	0.0660173870696	0.0912114496905	133.632216008
4253.00000000	-0.0629381668003	0.0660174048862	0.0912113512020	133.632134895
4253.00000000	-0.0629378920367	0.0660173217623	0.0912111014444	133.632046002
4253.00000000	-0.0629376678629	0.0660172790962	0.0912109158779	133.631962573
4253.00000000	-0.0629375571527	0.0660172957093	0.0912108515097	133.631905037
4253.00000000	-0.0629375163192	0.0660172824492	0.0912108137362	133.631892219
4253.00000000	-0.0629375005477	0.0660171892547	0.0912107354004	133.631925443
4253.00000000	-0.0629375218685	0.0660170597982	0.0912106564133	133.631991250
4253.00000000	-0.0629375796968	0.0660169560623	0.0912106212336	133.632062507
4253.00000000	-0.0629376331804	0.0660168965664	0.0912106150763	133.632112613
4253.00000000	-0.0629376391097	0.0660168379785	0.0912105767627	133.632140704
4253.00000000	-0.0629375727911	0.0660167327502	0.0912104548385	133.632156163
4253.00000000	-0.0629374187278	0.0660165269840	0.0912101996004	133.632175307
4253.00000000	-0.0629371841069	0.0660161842281	0.0912097896245	133.632217203
4253.00000000	-0.0629369021281	0.0660157333233	0.0912092686939	133.632284446
4253.00000000	-0.0629366142870	0.0660152560171	0.0912087246096	133.632360469
4253.00000000	-0.0629363967751	0.0660149012801	0.0912083177679	133.632415339
4253.00000000	-0.0629363301832	0.0660147928836	0.0912081933622	133.632432048
4253.00000000	-0.0629364181365	0.0660148674830	0.0912083080462	133.632439702
4253.00000000	-0.0629365618363	0.0660149590635	0.0912084734875	133.632465340
4253.00000000	-0.0629366575608	0.0660150364453	0.0912085955478	133.632475321
4253.00000000	-0.0629367026316	0.0660152096227	0.0912087519905	133.632420747
4253.00000000	-0.0629367287368	0.0660155362874	0.0912090064380	133.632291019
4253.00000000	-0.0629367272432	0.0660159559160	0.0912093091279	133.632108447
4253.00000000	-0.0629366779835	0.0660163156013	0.0912095354728	133.631930142
4253.00000000	-0.0629365820534	0.0660164521586	0.0912095681175	133.631827334
4253.00000000	-0.0629364776908	0.0660163726612	0.0912094385656	133.631814342
4253.00000000	-0.0629364416867	0.0660162638670	0.0912093349781	133.631845130
5260.00000000	-0.00246963168582	0.194107566337	0.194123276270	90.7289352027
5260.00000000	-0.00246973748081	0.194107041096	0.194122752418	90.7289683981
5260.00000000	-0.00246988755547	0.194106464801	0.194122178079	90.7290148536
5260.00000000	-0.00246998297372	0.194105868139	0.194121582679	90.7290452550
5260.00000000	-0.00246996537753	0.194105501644	0.194121215990	90.7290414382
5260.00000000	-0.00246981827814	0.194105670189	0.194121382650	90.7289973918
5260.00000000	-0.00246958499047	0.194106290344	0.194121999786	90.7289262128
5260.00000000	-0.00246933257994	0.194106925603	0.194122631784	90.7288493339
5260.00000000	-0.00246909354607	0.194107217444	0.194122920560	90.7287776926
5260.00000000	-0.00246887011373	0.194107191453	0.194122891729	90.7287118490
5260.00000000	-0.00246866740317	0.194107157889	0.194122855591	90.7286521494
5260.00000000	-0.00246858776906	0.194107260608	0.194122957288	90.7286282615
5260.00000000	-0.00246876516370	0.194107347668	0.194123046597	90.7286802889
5260.00000000	-0.00246913428853	0.194107226511	0.194122930144	90.7287896828
5260.00000000	-0.00246941355166	0.194106938666	0.194122645875	90.7288731820
5260.00000000	-0.00246942076817	0.194106627669	0.194122334995	90.7288764794
5260.00000000	-0.00246922449727	0.194106487010	0.194122191851	90.7288190823
5260.00000000	-0.00246899369340	0.194106441699	0.194122143608	90.7287511354
5260.00000000	-0.00246885900007	0.194106348056	0.194122048260	90.7287117349
5260.00000000	-0.00246888744745	0.194106399428	0.194122099989	90.7287199378
5260.00000000	-0.00246901043054	0.194106756232	0.194122458328	90.7287548943
5260.00000000	-0.00246909873856	0.194107199038	0.194122902221	90.7287792942
5260.00000000	-0.00246912390181	0.194107599303	0.194123302774	90.7287852179
5260.00000000	-0.00246911657080	0.194108112631	0.194123815968	90.7287811272
5260.00000000	-0.00246905805364	0.194108810533	0.194124513068	90.7287612373
5260.00000000	-0.00246894781718	0.194109543210	0.194125244285	90.7287259533
5260.00000000	-0.00246888816440	0.194109916715	0.194125617001	90.7287069463
5260.00000000	-0.00246895490568	0.194109632178	0.194125333336	90.7287277114
5260.00000000	-0.00246909641389	0.194108882586	0.194124585603	90.7287722879
5260.00000000	-0.00246921912100	0.194108147581	0.194123852219	90.7288112613
5260.00000000	-0.00246926108774	0.194107784698	0.194123489899	90.7288250092
5260.00000000	-0.00246923856800	0.194107832696	0.194123537607	90.7288181828
5260.00000000	-0.00246924379689	0.194108152124	0.194123857075	90.7288185268
5260.00000000	-0.00246937784138	0.194108572018	0.194124278641	90.7288565104
5260.00000000	-0.00246962071719	0.194108823271	0.194124532963	90.7289272460
5260.00000000	-0.00246980417218	0.194108677885	0.194124389923	90.7289819342
5260.00000000	-0.00246981558002	0.194108272881	0.194123985097	90.7289868218
5260.00000000	-0.00246972011715	0.194108080457	0.194123791474	90.7289593707
5260.00000000	-0.00246961507082	0.194108390550	0.194124100205	90.7289272044
5260.00000000	-0.00246947704286	0.194108949928	0.194124657782	90.7288843684
5260.00000000	-0.00246925319538	0.194109473513	0.194125178478	90.7288163396
5260.00000000	-0.00246894613195	0.194109976194	0.194125677212	90.7287238307
5260.00000000	-0.00246862032791	0.194110437461	0.194126134298	90.7286259468
5260.00000000	-0.00246837131131	0.194110776500	0.194126470144	90.7285511838
5260.00000000	-0.00246829425494	0.194110935072	0.194126627723	90.7285278477
5260.00000000	-0.00246842420968	0.194110892683	0.194126586990	90.7285663593
5260.00000000	-0.00246866900384	0.194110710430	0.194126407865	90.7286392877
5260.00000000	-0.00246883498770	0.194110580898	0.194126280454	90.7286887595
5260.00000000	-0.00246882952453	0.194110612727	0.194126312210	90.7286870277
5260.00000000	-0.00246870064727	0.194110642372	0.194126340214	90.7286488818
5260.00000000	-0.00246854858969	0.194110528515	0.194126224433	90.7286044335
5260.00000000	-0.00246838654584	0.194110312334	0.194126006209	90.7285574219
5260.00000000	-0.00246814450089	0.194110221140	0.194125911945	90.7284863309
5260.00000000	-0.00246790042839	0.194110307352	0.194125995047	90.7284139759
5260.00000000	-0.00246786396651	0.194110342805	0.194126030033	90.7284030821
5260.00000000	-0.00246815140560	0.194110026277	0.194125717185	90.7284890999
5260.00000000	-0.00246872152054	0.194109210375	0.194124908599	90.7286604169
5260.00000000	-0.00246939548689	0.194108055498	0.194123762387	90.7288636573
5260.00000000	-0.00246999508090	0.194106885697	0.194122600309	90.7290450068
5260.00000000	-0.00247038585996	0.194105962127	0.194121681786	90.7291638059
5260.00000000	-0.00247053358411	0.194105319355	0.194121040946	90.7292098182
5260.00000000	-0.00247052538054	0.194104832483	0.194120554009	90.7292092260
5260.00000000	-0.00247045571508	0.194104558726	0.194120279388	90.7291896938
5260.00000000	-0.00247034039183	0.194104696024	0.194120415208	90.7291551425
5260.00000000	-0.00247013821796	0.194105354830	0.194121071387	90.7290930002
5260.00000000	-0.00246987210016	0.194106421418	0.194122134503	90.7290104552
