DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.68196019528E-5	2.64542759935E-5	4.53377525502E-5	144.303378489
4253.00000000	-3.68189727224E-5	2.64603626148E-5	4.53407933547E-5	144.296668143
4253.00000000	-3.68188650663E-5	2.64628104325E-5	4.53421344972E-5	144.294076969
4253.00000000	-3.68173451938E-5	2.64656008564E-5	4.53425289966E-5	144.290092867
4253.00000000	-3.68109550071E-5	2.64739852684E-5	4.53422353278E-5	144.276776954
4253.00000000	-3.68035405132E-5	2.64871952706E-5	4.53439313206E-5	144.257755491
4253.00000000	-3.68020913194E-5	2.65002538339E-5	4.53503845490E-5	144.243295151
4253.00000000	-3.68089959131E-5	2.65070874051E-5	4.53599808513E-5	144.241386782
4253.00000000	-3.68213548388E-5	2.65097752770E-5	4.53715809445E-5	144.247752662
4253.00000000	-3.68314071413E-5	2.65132923249E-5	4.53817939477E-5	144.251564373
4253.00000000	-3.68351815828E-5	2.65155929029E-5	4.53862013086E-5	144.251991074
4253.00000000	-3.68347540717E-5	2.65121393843E-5	4.53838367952E-5	144.255214283
4253.00000000	-3.68332484978E-5	2.65049994604E-5	4.53784441260E-5	144.261420616
4253.00000000	-3.68348334562E-5	2.64998834088E-5	4.53767426820E-5	144.267832958
4253.00000000	-3.68436577956E-5	2.64956350490E-5	4.53814256762E-5	144.278693334
4253.00000000	-3.68563009745E-5	2.64905062191E-5	4.53886972854E-5	144.293267707
4253.00000000	-3.68641583460E-5	2.64870443928E-5	4.53930577427E-5	144.302604188
4253.00000000	-3.68655932231E-5	2.64890411339E-5	4.53953881345E-5	144.301614263
4253.00000000	-3.68631230162E-5	2.64935882989E-5	4.53960357241E-5	144.295134272
4253.00000000	-3.68603991986E-5	2.64914037028E-5	4.53925489395E-5	144.295366924
4253.00000000	-3.68595409366E-5	2.64787538270E-5	4.53844704970E-5	144.307702699
4253.00000000	-3.68575744218E-5	2.64617094738E-5	4.53729309229E-5	144.323734186
4253.00000000	-3.68513049771E-5	2.64485984399E-5	4.53601922169E-5	144.332568578
4253.00000000	-3.68456337221E-5	2.64413068238E-5	4.53513332873E-5	144.335874867
4253.00000000	-3.68480454313E-5	2.64363292879E-5	4.53503909390E-5	144.342760532
4253.00000000	-3.68589844121E-5	2.64328907919E-5	4.53572755741E-5	144.354344874
4253.00000000	-3.68721760251E-5	2.64295225765E-5	4.53660338629E-5	144.367511074
4253.00000000	-3.68842957474E-5	2.64190010435E-5	4.53697574262E-5	144.387227327
4253.00000000	-3.68960232888E-5	2.63991556782E-5	4.53677413483E-5	144.416227360
4253.00000000	-3.69067029032E-5	2.63769939702E-5	4.53635374512E-5	144.446840504
4253.00000000	-3.69138470805E-5	2.63570788674E-5	4.53577745563E-5	144.472554759
4253.00000000	-3.69162806539E-5	2.63368472761E-5	4.53480021804E-5	144.495144765
4253.00000000	-3.69107124033E-5	2.63139704192E-5	4.53301856310E-5	144.514596425
4253.00000000	-3.68958291712E-5	2.62903899608E-5	4.53043796395E-5	144.527952836
4253.00000000	-3.68797693787E-5	2.62724376081E-5	4.52808830225E-5	144.534660138
4253.00000000	-3.68690334385E-5	2.62682989496E-5	4.52697377549E-5	144.531042516
4253.00000000	-3.68608867459E-5	2.62766353978E-5	4.52679416312E-5	144.516465832
4253.00000000	-3.68516280358E-5	2.62881710660E-5	4.52671009330E-5	144.497773978
4253.00000000	-3.68435127097E-5	2.62960308266E-5	4.52650601018E-5	144.483709314
4253.00000000	-3.68413540320E-5	2.62957477861E-5	4.52631386289E-5	144.482413516
4253.00000000	-3.68461548983E-5	2.62877077178E-5	4.52623762948E-5	144.494228014
4253.00000000	-3.68548984956E-5	2.62788812971E-5	4.52643694902E-5	144.509751013
4253.00000000	-3.68647915765E-5	2.62711169391E-5	4.52679184766E-5	144.525022264
4253.00000000	-3.68739083681E-5	2.62603291438E-5	4.52690844294E-5	144.542838046
4253.00000000	-3.68796160032E-5	2.62501434839E-5	4.52678264275E-5	144.557529974
4253.00000000	-3.68791899943E-5	2.62479380914E-5	4.52662005108E-5	144.559491501
4253.00000000	-3.68714490572E-5	2.62569111727E-5	4.52650984745E-5	144.544556315
4253.00000000	-3.68601382214E-5	2.62776142389E-5	4.52679003245E-5	144.514907056
4253.00000000	-3.68509232760E-5	2.63047743696E-5	4.52761714473E-5	144.480151111
4253.00000000	-3.68474845447E-5	2.63293827370E-5	4.52876750627E-5	144.452283673
4253.00000000	-3.68540371929E-5	2.63475238497E-5	4.53035547218E-5	144.438434359
4253.00000000	-3.68702623248E-5	2.63573890211E-5	4.53224911044E-5	144.440218043
