DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0731066308160	-0.0126476781419	0.0741926090096	-9.81519718987
4253.00000000	0.0731064341319	-0.0126475750189	0.0741923976250	-9.81514461083
4253.00000000	0.0731061529282	-0.0126474656384	0.0741921018912	-9.81509839658
4253.00000000	0.0731057341279	-0.0126473569902	0.0741916706998	-9.81507085341
4253.00000000	0.0731052057263	-0.0126472840829	0.0741911376039	-9.81508493634
4253.00000000	0.0731046802500	-0.0126472701318	0.0741906174408	-9.81514349860
4253.00000000	0.0731043060053	-0.0126473149226	0.0741902563095	-9.81522685297
4253.00000000	0.0731041684822	-0.0126473772467	0.0741901314239	-9.81529238557
4253.00000000	0.0731042030579	-0.0126474270728	0.0741901739874	-9.81532575014
4253.00000000	0.0731043070814	-0.0126475019476	0.0741902892525	-9.81536903312
4253.00000000	0.0731044484595	-0.0126476423609	0.0741904524979	-9.81545727123
4253.00000000	0.0731046512297	-0.0126478248902	0.0741906834170	-9.81556947548
4253.00000000	0.0731048854266	-0.0126479822735	0.0741909410159	-9.81565840617
4253.00000000	0.0731050506614	-0.0126480539310	0.0741911160480	-9.81569118103
4253.00000000	0.0731051358527	-0.0126480575111	0.0741912006025	-9.81568268936
4253.00000000	0.0731053100399	-0.0126480784844	0.0741913758153	-9.81567571653
4253.00000000	0.0731056221459	-0.0126481115563	0.0741916889906	-9.81565979253
4253.00000000	0.0731059063749	-0.0126480794623	0.0741919635876	-9.81559795029
4253.00000000	0.0731060619657	-0.0126479800820	0.0741920999587	-9.81550184195
4253.00000000	0.0731060549519	-0.0126478499646	0.0741920708658	-9.81540375144
4253.00000000	0.0731058758120	-0.0126476912307	0.0741918672882	-9.81530654520
4253.00000000	0.0731056617040	-0.0126475287873	0.0741916286222	-9.81521111919
4253.00000000	0.0731055975988	-0.0126474290716	0.0741915484567	-9.81514367854
4253.00000000	0.0731056994557	-0.0126474062805	0.0741916449375	-9.81511292603
4253.00000000	0.0731058844829	-0.0126474041160	0.0741918268874	-9.81508692054
4253.00000000	0.0731061275052	-0.0126473940632	0.0741920646390	-9.81504727763
4253.00000000	0.0731063527479	-0.0126473722009	0.0741922828581	-9.81500098909
4253.00000000	0.0731064338237	-0.0126473157536	0.0741923531248	-9.81494736188
4253.00000000	0.0731063177602	-0.0126472075627	0.0741922203172	-9.81488031232
4253.00000000	0.0731060025728	-0.0126470574058	0.0741918841464	-9.81480754132
4253.00000000	0.0731055399297	-0.0126469048088	0.0741914022624	-9.81475232440
4253.00000000	0.0731050616826	-0.0126468067056	0.0741909142919	-9.81474062919
4253.00000000	0.0731046366992	-0.0126467518295	0.0741904861742	-9.81475481680
4253.00000000	0.0731042203924	-0.0126466818906	0.0741900640385	-9.81475639976
4253.00000000	0.0731037902088	-0.0126465685798	0.0741896208356	-9.81472680421
4253.00000000	0.0731034310586	-0.0126464511239	0.0741892469200	-9.81468470261
4253.00000000	0.0731032538383	-0.0126463987585	0.0741890633673	-9.81466818349
4253.00000000	0.0731032682555	-0.0126464165137	0.0741890806000	-9.81467979710
4253.00000000	0.0731033144494	-0.0126464374675	0.0741891296896	-9.81468966148
4253.00000000	0.0731032559980	-0.0126464113802	0.0741890676468	-9.81467750421
4253.00000000	0.0731031206482	-0.0126463424887	0.0741889225346	-9.81464289669
4253.00000000	0.0731030072038	-0.0126462464150	0.0741887943738	-9.81458471978
4253.00000000	0.0731029333003	-0.0126461534569	0.0741887057062	-9.81452370822
4253.00000000	0.0731027768714	-0.0126460894560	0.0741885406572	-9.81449559692
4253.00000000	0.0731024812498	-0.0126460557985	0.0741882436248	-9.81450890092
4253.00000000	0.0731020927146	-0.0126460300270	0.0741878563830	-9.81454043806
4253.00000000	0.0731017145614	-0.0126460134181	0.0741874809330	-9.81457758155
4253.00000000	0.0731015571520	-0.0126460603110	0.0741873338207	-9.81463399025
