DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00238483026502	0.00226196332082	0.00328692766237	136.514618051
4253.00000000	-0.00238482901057	0.00226198280987	0.00328694016402	136.514356519
4253.00000000	-0.00238485350497	0.00226202703377	0.00328698836957	136.514091041
4253.00000000	-0.00238489180214	0.00226208662438	0.00328705716471	136.513796804
4253.00000000	-0.00238492691588	0.00226215258308	0.00328712803268	136.513383859
4253.00000000	-0.00238495101769	0.00226221489642	0.00328718840263	136.512884942
4253.00000000	-0.00238496641052	0.00226226583155	0.00328723462380	136.512425463
4253.00000000	-0.00238497470542	0.00226230794934	0.00328726962739	136.511992357
4253.00000000	-0.00238497728812	0.00226234898775	0.00328729974405	136.511504390
4253.00000000	-0.00238498087762	0.00226238675981	0.00328732834344	136.511069812
4253.00000000	-0.00238499188133	0.00226240996297	0.00328735229547	136.510908398
4253.00000000	-0.00238501210713	0.00226241239643	0.00328736864417	136.511120235
4253.00000000	-0.00238504246551	0.00226240043294	0.00328738243611	136.511635657
4253.00000000	-0.00238508141617	0.00226238526720	0.00328740025841	136.512294628
4253.00000000	-0.00238511970072	0.00226237024454	0.00328741769633	136.512943793
4253.00000000	-0.00238514421060	0.00226234980067	0.00328742140985	136.513496287
4253.00000000	-0.00238514637224	0.00226232284278	0.00328740442629	136.513863105
4253.00000000	-0.00238512639560	0.00226229582539	0.00328737133962	136.513965147
4253.00000000	-0.00238509030547	0.00226227263300	0.00328732919423	136.513825549
4253.00000000	-0.00238504798388	0.00226225393502	0.00328728562068	136.513554369
4253.00000000	-0.00238501451140	0.00226224362713	0.00328725424148	136.513283225
4253.00000000	-0.00238500285573	0.00226224383427	0.00328724592745	136.513140797
4253.00000000	-0.00238501081831	0.00226224928800	0.00328725545775	136.513167341
4253.00000000	-0.00238502434960	0.00226225332229	0.00328726805150	136.513278630
4253.00000000	-0.00238503578103	0.00226225335809	0.00328727637003	136.513415295
4253.00000000	-0.00238504620256	0.00226224766480	0.00328728001321	136.513612294
4253.00000000	-0.00238505458009	0.00226223575024	0.00328727789206	136.513863449
4253.00000000	-0.00238505910043	0.00226222149318	0.00328727136037	136.514097962
4253.00000000	-0.00238506340133	0.00226220814486	0.00328726529490	136.514318352
4253.00000000	-0.00238506875569	0.00226219241509	0.00328725835496	136.514581495
4253.00000000	-0.00238506617104	0.00226216758993	0.00328723939578	136.514864436
4253.00000000	-0.00238504857481	0.00226213118264	0.00328720157455	136.515113794
4253.00000000	-0.00238502425852	0.00226208952365	0.00328715526356	136.515348968
4253.00000000	-0.00238501158691	0.00226205382290	0.00328712150177	136.515648472
4253.00000000	-0.00238502282191	0.00226203242559	0.00328711492885	136.516053843
4253.00000000	-0.00238505521353	0.00226202518845	0.00328713345102	136.516533898
4253.00000000	-0.00238509407483	0.00226202317706	0.00328716026371	136.517025457
4253.00000000	-0.00238512199369	0.00226201843926	0.00328717726086	136.517420244
4253.00000000	-0.00238512878419	0.00226201685526	0.00328718109794	136.517521723
4253.00000000	-0.00238511579818	0.00226203473486	0.00328718397910	136.517139844
4253.00000000	-0.00238509001203	0.00226207787275	0.00328719495434	136.516285000
4253.00000000	-0.00238505685324	0.00226213079232	0.00328720731241	136.515218026
4253.00000000	-0.00238502107380	0.00226217332504	0.00328721062224	136.514250981
4253.00000000	-0.00238499141001	0.00226220220363	0.00328720897357	136.513529965
4253.00000000	-0.00238497536275	0.00226222938267	0.00328721603500	136.512993772
4253.00000000	-0.00238497305509	0.00226226464720	0.00328723862953	136.512520143
4253.00000000	-0.00238498198453	0.00226230777667	0.00328727478968	136.512081854
4253.00000000	-0.00238500160337	0.00226235292068	0.00328732009177	136.511746319
4253.00000000	-0.00238502781669	0.00226239409835	0.00328736744868	136.511540048
4253.00000000	-0.00238504942048	0.00226242815290	0.00328740655916	136.511368563
4253.00000000	-0.00238505536382	0.00226245497112	0.00328742932773	136.511100742
4253.00000000	-0.00238504611533	0.00226247271319	0.00328743482828	136.510765467
4253.00000000	-0.00238503417161	0.00226247407577	0.00328742710083	136.510604975
4253.00000000	-0.00238503157342	0.00226245336129	0.00328741095974	136.510835738
4253.00000000	-0.00238504128329	0.00226241506829	0.00328739165057	136.511436413
4253.00000000	-0.00238505979571	0.00226237078778	0.00328737460757	136.512218392
4253.00000000	-0.00238507977992	0.00226232792049	0.00328735960558	136.513000162
4253.00000000	-0.00238509465921	0.00226228532709	0.00328734108887	136.513717246
4253.00000000	-0.00238510156040	0.00226223928856	0.00328731441333	136.514382211
4253.00000000	-0.00238509902748	0.00226219444108	0.00328728171293	136.514918969
4253.00000000	-0.00238508216397	0.00226215920778	0.00328724523123	136.515162266
4253.00000000	-0.00238504809755	0.00226213906653	0.00328720665367	136.515008366
4253.00000000	-0.00238500596644	0.00226213689179	0.00328717458879	136.514530516
4253.00000000	-0.00238497230397	0.00226214684664	0.00328715701579	136.514000843
4253.00000000	-0.00238495680099	0.00226215815238	0.00328715354813	136.513671907
4253.00000000	-0.00238495655547	0.00226216807077	0.00328716019565	136.513543531
4253.00000000	-0.00238496376771	0.00226217938525	0.00328717321484	136.513486958
4253.00000000	-0.00238497176654	0.00226218896409	0.00328718561028	136.513461769
4253.00000000	-0.00238497899585	0.00226218830289	0.00328719040038	136.513556847
4253.00000000	-0.00238498638806	0.00226217312412	0.00328718531798	136.513837470
4253.00000000	-0.00238499103697	0.00226214610588	0.00328717009764	136.514234913
4253.00000000	-0.00238498719898	0.00226211558180	0.00328714630717	136.514574897
4253.00000000	-0.00238497133218	0.00226209261130	0.00328711898741	136.514675073
4253.00000000	-0.00238494559177	0.00226208391357	0.00328709432595	136.514476311
4253.00000000	-0.00238491661839	0.00226209073913	0.00328707800162	136.514042447
4253.00000000	-0.00238489086463	0.00226210937263	0.00328707213945	136.513497869
4253.00000000	-0.00238487441680	0.00226213269488	0.00328707625606	136.513005624
4253.00000000	-0.00238487156848	0.00226215656793	0.00328709061877	136.512669549
4253.00000000	-0.00238487825736	0.00226218325406	0.00328711383700	136.512412306
4253.00000000	-0.00238488480835	0.00226221838942	0.00328714277003	136.512046564
4253.00000000	-0.00238489118869	0.00226226744831	0.00328718116166	136.511502708
4253.00000000	-0.00238490520486	0.00226232654321	0.00328723200037	136.510923550
4253.00000000	-0.00238492610909	0.00226238285311	0.00328728592000	136.510462251
4253.00000000	-0.00238494584223	0.00226242658938	0.00328733033672	136.510145912
4253.00000000	-0.00238495808894	0.00226245563845	0.00328735921401	136.509925495
4253.00000000	-0.00238496169478	0.00226247523921	0.00328737531986	136.509720903
4253.00000000	-0.00238496059096	0.00226249171530	0.00328738585844	136.509499329
4253.00000000	-0.00238496084182	0.00226250342981	0.00328739410277	136.509354214
4253.00000000	-0.00238496586393	0.00226250288301	0.00328739736992	136.509421370
4253.00000000	-0.00238497382886	0.00226248767481	0.00328739268160	136.509709211
4253.00000000	-0.00238498214028	0.00226246219605	0.00328738117626	136.510131076
4253.00000000	-0.00238499275241	0.00226243361062	0.00328736920219	136.510619825
4253.00000000	-0.00238500735322	0.00226241038447	0.00328736381051	136.511088653
4253.00000000	-0.00238502314083	0.00226239703398	0.00328736607661	136.511446841
4253.00000000	-0.00238503600526	0.00226239109378	0.00328737132184	136.511676261
4253.00000000	-0.00238504493998	0.00226238769644	0.00328737546604	136.511826391
4253.00000000	-0.00238505200361	0.00226238414117	0.00328737814407	136.511956074
4253.00000000	-0.00238505610802	0.00226238072578	0.00328737877142	136.512048493
4253.00000000	-0.00238505190999	0.00226237595623	0.00328737244325	136.512058450
4253.00000000	-0.00238503552180	0.00226236541183	0.00328735329663	136.511995213
5260.00000000	-0.00348639736921	0.00353183523790	0.00496274387448	134.629057360
5260.00000000	-0.00348637558936	0.00353183984096	0.00496273184972	134.628841074
5260.00000000	-0.00348636963507	0.00353186983119	0.00496274901005	134.628548913
5260.00000000	-0.00348636940881	0.00353191583395	0.00496278159028	134.628173947
5260.00000000	-0.00348636444533	0.00353197406273	0.00496281954391	134.627660907
5260.00000000	-0.00348635230063	0.00353204124023	0.00496285882197	134.627016294
5260.00000000	-0.00348633983542	0.00353210736783	0.00496289712828	134.626377573
5260.00000000	-0.00348633518457	0.00353216382228	0.00496293404012	134.625881517
5260.00000000	-0.00348634276034	0.00353221271674	0.00496297416061	134.625547237
5260.00000000	-0.00348636328603	0.00353225881298	0.00496302138662	134.625342058
5260.00000000	-0.00348639451014	0.00353229704814	0.00496307053311	134.625288534
5260.00000000	-0.00348643136117	0.00353231240139	0.00496310734693	134.625466806
5260.00000000	-0.00348646621030	0.00353229563431	0.00496311989415	134.625889108
5260.00000000	-0.00348649096766	0.00353225528238	0.00496310856697	134.626419757
5260.00000000	-0.00348650111641	0.00353221001747	0.00496308348129	134.626870227
5260.00000000	-0.00348650068096	0.00353217387058	0.00496305744984	134.627159794
5260.00000000	-0.00348650061067	0.00353215097032	0.00496304110252	134.627344935
5260.00000000	-0.00348651148136	0.00353213868458	0.00496303999548	134.627533887
5260.00000000	-0.00348653399855	0.00353213526077	0.00496305337705	134.627746656
5260.00000000	-0.00348655826177	0.00353214265055	0.00496307568113	134.627886072
5260.00000000	-0.00348657764021	0.00353216264948	0.00496310352739	134.627883094
5260.00000000	-0.00348659513424	0.00353219228399	0.00496313690736	134.627786492
5260.00000000	-0.00348661410803	0.00353222284246	0.00496317198443	134.627694555
5260.00000000	-0.00348663352331	0.00353224326137	0.00496320015548	134.627688476
5260.00000000	-0.00348665036076	0.00353224479964	0.00496321307852	134.627814334
5260.00000000	-0.00348666240549	0.00353222413440	0.00496320683283	134.628080880
5260.00000000	-0.00348667106361	0.00353218733726	0.00496318672743	134.628450430
5260.00000000	-0.00348667915562	0.00353214689590	0.00496316363103	134.628844886
5260.00000000	-0.00348668496192	0.00353210975655	0.00496314127907	134.629193788
5260.00000000	-0.00348667945079	0.00353207167652	0.00496311030711	134.629457342
5260.00000000	-0.00348665505394	0.00353202479990	0.00496305980745	134.629637081
5260.00000000	-0.00348661504772	0.00353196893505	0.00496299194530	134.629761478
5260.00000000	-0.00348657187033	0.00353191358457	0.00496292222141	134.629855652
5260.00000000	-0.00348654256899	0.00353186951843	0.00496287027642	134.629972313
5260.00000000	-0.00348654156775	0.00353184217456	0.00496285011356	134.630185862
5260.00000000	-0.00348657048946	0.00353183376350	0.00496286444616	134.630491701
5260.00000000	-0.00348661691582	0.00353184504668	0.00496290509192	134.630781622
5260.00000000	-0.00348666266941	0.00353187327546	0.00496295732444	134.630928571
5260.00000000	-0.00348669404393	0.00353191205211	0.00496300696150	134.630871836
5260.00000000	-0.00348670625260	0.00353195682342	0.00496304739998	134.630609024
5260.00000000	-0.00348669759589	0.00353200337467	0.00496307444674	134.630160357
5260.00000000	-0.00348666926403	0.00353204107963	0.00496308137601	134.629621796
5260.00000000	-0.00348663159516	0.00353205833446	0.00496306719262	134.629172378
5260.00000000	-0.00348659818973	0.00353205529872	0.00496304156438	134.628922544
5260.00000000	-0.00348657529563	0.00353204628814	0.00496301906844	134.628807526
5260.00000000	-0.00348656156330	0.00353204679605	0.00496300978280	134.628690582
5260.00000000	-0.00348655098622	0.00353206095444	0.00496301242850	134.628488855
5260.00000000	-0.00348653601598	0.00353208195841	0.00496301685990	134.628195515
5260.00000000	-0.00348651537116	0.00353210197413	0.00496301660173	134.627863567
5260.00000000	-0.00348649682059	0.00353212367525	0.00496301901440	134.627535157
5260.00000000	-0.00348648775796	0.00353215719250	0.00496303650188	134.627188875
5260.00000000	-0.00348648562647	0.00353220267200	0.00496306737207	134.626802530
5260.00000000	-0.00348648552844	0.00353224161281	0.00496309501736	134.626485924
5260.00000000	-0.00348649187900	0.00353225702252	0.00496311044562	134.626413133
5260.00000000	-0.00348651159508	0.00353225328036	0.00496312163253	134.626605470
5260.00000000	-0.00348654060255	0.00353224153392	0.00496313364994	134.626939057
5260.00000000	-0.00348656580406	0.00353222067458	0.00496313650829	134.627315276
5260.00000000	-0.00348657584512	0.00353218380178	0.00496311732012	134.627696804
5260.00000000	-0.00348657003802	0.00353213164042	0.00496307611822	134.628072117
5260.00000000	-0.00348655928733	0.00353207783598	0.00496303027428	134.628420145
5260.00000000	-0.00348655038707	0.00353203845887	0.00496299599804	134.628666375
5260.00000000	-0.00348654116784	0.00353202105169	0.00496297713320	134.628731805
5260.00000000	-0.00348653205148	0.00353202336371	0.00496297237427	134.628638154
5260.00000000	-0.00348652793570	0.00353203469503	0.00496297754713	134.628512439
5260.00000000	-0.00348653039696	0.00353204661679	0.00496298776062	134.628435973
5260.00000000	-0.00348653470839	0.00353206203002	0.00496300175869	134.628346393
5260.00000000	-0.00348653150129	0.00353208335957	0.00496301468550	134.628147058
5260.00000000	-0.00348651378159	0.00353210176445	0.00496301533582	134.627852207
5260.00000000	-0.00348648673871	0.00353210674561	0.00496299988329	134.627589623
5260.00000000	-0.00348645968317	0.00353209421389	0.00496297195823	134.627468962
5260.00000000	-0.00348643497862	0.00353207000765	0.00496293737610	134.627462299
5260.00000000	-0.00348641330200	0.00353204971595	0.00496290770701	134.627448766
5260.00000000	-0.00348639938076	0.00353204539579	0.00496289485281	134.627369421
5260.00000000	-0.00348639261669	0.00353205817156	0.00496289919352	134.627210232
5260.00000000	-0.00348638616571	0.00353208550449	0.00496291411446	134.626935555
5260.00000000	-0.00348637701886	0.00353212068969	0.00496293273017	134.626575048
5260.00000000	-0.00348636739545	0.00353215013126	0.00496294692353	134.626257209
5260.00000000	-0.00348636747458	0.00353216172328	0.00496295522921	134.626163849
5260.00000000	-0.00348638698237	0.00353215627863	0.00496296505806	134.626368288
5260.00000000	-0.00348642116498	0.00353214694763	0.00496298242988	134.626724817
5260.00000000	-0.00348645707595	0.00353214778046	0.00496300824958	134.627013117
5260.00000000	-0.00348648423758	0.00353216400670	0.00496303887847	134.627104688
5260.00000000	-0.00348649271764	0.00353218973507	0.00496306314635	134.626965708
5260.00000000	-0.00348647545444	0.00353221516638	0.00496306911860	134.626617628
5260.00000000	-0.00348643850638	0.00353223624234	0.00496305816312	134.626143134
5260.00000000	-0.00348639938535	0.00353225564879	0.00496304449331	134.625664324
5260.00000000	-0.00348637133901	0.00353227638873	0.00496303955252	134.625265691
5260.00000000	-0.00348635544835	0.00353229564800	0.00496304209706	134.624978942
5260.00000000	-0.00348634615382	0.00353230800179	0.00496304436045	134.624802390
5260.00000000	-0.00348633998433	0.00353231284595	0.00496304347432	134.624712415
5260.00000000	-0.00348633965328	0.00353231466934	0.00496304453952	134.624694908
5260.00000000	-0.00348635086437	0.00353231739947	0.00496305435796	134.624764883
5260.00000000	-0.00348637356702	0.00353232390998	0.00496307493938	134.624898621
5260.00000000	-0.00348639753891	0.00353233695817	0.00496310106540	134.624989768
5260.00000000	-0.00348641508846	0.00353235097068	0.00496312336630	134.625020327
5260.00000000	-0.00348643010737	0.00353235528989	0.00496313699061	134.625108700
5260.00000000	-0.00348644680975	0.00353234554686	0.00496314178919	134.625324942
5260.00000000	-0.00348646397545	0.00353232705788	0.00496314068872	134.625615915
5260.00000000	-0.00348647977846	0.00353230861607	0.00496313866467	134.625895309
5260.00000000	-0.00348649081803	0.00353229432206	0.00496313624656	134.626101930
5270.00000000	-0.00290176668189	0.00167422958459	0.00335011859164	150.016384113
5270.00000000	-0.00290174212243	0.00167423325735	0.00335009915452	150.016119793
5270.00000000	-0.00290173708794	0.00167424919892	0.00335010276076	150.015840608
5270.00000000	-0.00290175184500	0.00167427467728	0.00335012827589	150.015589312
5270.00000000	-0.00290178270066	0.00167430159081	0.00335016845231	150.015454359
5270.00000000	-0.00290181876845	0.00167432158647	0.00335020968595	150.015466434
5270.00000000	-0.00290184548389	0.00167433066247	0.00335023736169	150.015560327
5270.00000000	-0.00290185473052	0.00167433137766	0.00335024572819	150.015628764
5270.00000000	-0.00290185016653	0.00167432769118	0.00335023993267	150.015644364
5270.00000000	-0.00290184276226	0.00167432083481	0.00335023009281	150.015682644
5270.00000000	-0.00290184256462	0.00167431256588	0.00335022578913	150.015803444
5270.00000000	-0.00290185334687	0.00167430665932	0.00335023217646	150.015983094
5270.00000000	-0.00290186880809	0.00167430465719	0.00335024456786	150.016144896
5270.00000000	-0.00290187599838	0.00167430291168	0.00335024992352	150.016232207
5270.00000000	-0.00290186844856	0.00167429705945	0.00335024045944	150.016254370
5270.00000000	-0.00290185390254	0.00167428894157	0.00335022380320	150.016250300
5270.00000000	-0.00290184689325	0.00167428633138	0.00335021642753	150.016229058
5270.00000000	-0.00290185353853	0.00167429488850	0.00335022645992	150.016159095
5270.00000000	-0.00290186711365	0.00167430828045	0.00335024491094	150.016076742
5270.00000000	-0.00290187908283	0.00167431337809	0.00335025782581	150.016103529
5270.00000000	-0.00290189006088	0.00167430777417	0.00335026453405	150.016280367
5270.00000000	-0.00290190626000	0.00167430047906	0.00335027491946	150.016526878
5270.00000000	-0.00290193091894	0.00167429798718	0.00335029503301	150.016774540
5270.00000000	-0.00290195940755	0.00167430019099	0.00335032081040	150.016985372
5270.00000000	-0.00290198096415	0.00167430279474	0.00335034078338	150.017131033
5270.00000000	-0.00290198742664	0.00167429830398	0.00335034413681	150.017252785
5270.00000000	-0.00290197895661	0.00167428090012	0.00335032810290	150.017438199
5270.00000000	-0.00290195968230	0.00167425359561	0.00335029776290	150.017677939
5270.00000000	-0.00290193259553	0.00167422638106	0.00335026070090	150.017849583
5270.00000000	-0.00290190154495	0.00167420829135	0.00335022476550	150.017852183
5270.00000000	-0.00290187014036	0.00167420189932	0.00335019436916	150.017678473
5270.00000000	-0.00290183833281	0.00167420444264	0.00335016808914	150.017368951
5270.00000000	-0.00290180360439	0.00167421033056	0.00335014095068	150.016984913
5270.00000000	-0.00290176667083	0.00167421719754	0.00335011239161	150.016567518
5270.00000000	-0.00290173570831	0.00167422634189	0.00335009014278	150.016167415
5270.00000000	-0.00290171909670	0.00167423572552	0.00335008044392	150.015886424
5270.00000000	-0.00290171457223	0.00167424222235	0.00335007977186	150.015751509
5270.00000000	-0.00290171339308	0.00167424688211	0.00335008107929	150.015672401
5270.00000000	-0.00290171489722	0.00167425231044	0.00335008509500	150.015604843
5270.00000000	-0.00290172768851	0.00167425811492	0.00335009907520	150.015628189
5270.00000000	-0.00290175627341	0.00167426431974	0.00335012693530	150.015780595
5270.00000000	-0.00290179377049	0.00167427511462	0.00335016480876	150.015941178
5270.00000000	-0.00290182728032	0.00167429460448	0.00335020357402	150.015938876
5270.00000000	-0.00290184563754	0.00167432245604	0.00335023339350	150.015683203
5270.00000000	-0.00290184722517	0.00167435464223	0.00335025085421	150.015219997
5270.00000000	-0.00290184096663	0.00167438404568	0.00335026012842	150.014730953
5270.00000000	-0.00290183662429	0.00167440191139	0.00335026529621	150.014429197
5270.00000000	-0.00290183642320	0.00167440294456	0.00335026563839	150.014412174
5270.00000000	-0.00290183761011	0.00167439336621	0.00335026187935	150.014564201
5270.00000000	-0.00290183880965	0.00167438383022	0.00335025815245	150.014715709
5270.00000000	-0.00290184295469	0.00167437690831	0.00335025828330	150.014853671
5270.00000000	-0.00290185693241	0.00167437159880	0.00335026773663	150.015051788
5270.00000000	-0.00290188139568	0.00167436924634	0.00335028774998	150.015295722
5270.00000000	-0.00290190630795	0.00167436838094	0.00335030889549	150.015521463
5270.00000000	-0.00290191970102	0.00167436482565	0.00335031871925	150.015688594
5270.00000000	-0.00290191332243	0.00167435569364	0.00335030863051	150.015769348
5270.00000000	-0.00290188674678	0.00167433994427	0.00335027774074	150.015775506
5270.00000000	-0.00290184829253	0.00167431686342	0.00335023289817	150.015788740
5270.00000000	-0.00290181147426	0.00167428870237	0.00335018693374	150.015891211
5270.00000000	-0.00290178814367	0.00167426553325	0.00335015514664	150.016035018
5270.00000000	-0.00290178115304	0.00167425622010	0.00335014443728	150.016113230
5270.00000000	-0.00290178807468	0.00167425749411	0.00335015106927	150.016153517
5270.00000000	-0.00290180804906	0.00167426003927	0.00335016964238	150.016286535
5270.00000000	-0.00290183752279	0.00167426039109	0.00335019534742	150.016533233
5270.00000000	-0.00290186828102	0.00167426111357	0.00335022235035	150.016785414
5270.00000000	-0.00290189339274	0.00167426605106	0.00335024656892	150.016926894
5270.00000000	-0.00290190781611	0.00167427571917	0.00335026389364	150.016906949
5270.00000000	-0.00290190917487	0.00167428564685	0.00335027003187	150.016771502
5270.00000000	-0.00290190026843	0.00167429188168	0.00335026543321	150.016603024
5270.00000000	-0.00290188364219	0.00167429299018	0.00335025158604	150.016444505
5270.00000000	-0.00290185965074	0.00167429100933	0.00335022981548	150.016268798
5270.00000000	-0.00290183570577	0.00167429043258	0.00335020878691	150.016072687
5270.00000000	-0.00290182315855	0.00167429273783	0.00335019907102	150.015931298
5270.00000000	-0.00290182372410	0.00167429680073	0.00335020159135	150.015875947
5270.00000000	-0.00290183223905	0.00167430452439	0.00335021282667	150.015834312
5270.00000000	-0.00290184451988	0.00167431998765	0.00335023119182	150.015710215
5270.00000000	-0.00290185512798	0.00167434196319	0.00335025136273	150.015475357
5270.00000000	-0.00290185797724	0.00167436284377	0.00335026426609	150.015190406
5270.00000000	-0.00290185399132	0.00167437825302	0.00335026851478	150.014928083
5270.00000000	-0.00290185224979	0.00167439240641	0.00335027407987	150.014703546
5270.00000000	-0.00290186060301	0.00167441264438	0.00335029142955	150.014475162
5270.00000000	-0.00290187825114	0.00167443970795	0.00335032024141	150.014225120
5270.00000000	-0.00290189734980	0.00167446802108	0.00335035093421	150.013968972
5270.00000000	-0.00290191086420	0.00167449079339	0.00335037402105	150.013747171
5270.00000000	-0.00290191480163	0.00167449996303	0.00335038201436	150.013645002
5270.00000000	-0.00290190853354	0.00167449320730	0.00335037320881	150.013691495
5270.00000000	-0.00290189846049	0.00167447771205	0.00335035673968	150.013834920
5270.00000000	-0.00290189535646	0.00167446084057	0.00335034561895	150.014058295
5270.00000000	-0.00290190557345	0.00167444272374	0.00335034541388	150.014413974
5270.00000000	-0.00290192666630	0.00167442166798	0.00335035316031	150.014906141
5270.00000000	-0.00290194846278	0.00167440024727	0.00335036133405	150.015409725
5270.00000000	-0.00290195860205	0.00167438295730	0.00335036147538	150.015752491
5270.00000000	-0.00290195502500	0.00167437601474	0.00335035490745	150.015824756
5270.00000000	-0.00290194569823	0.00167438400566	0.00335035082251	150.015626677
5270.00000000	-0.00290193646048	0.00167440159681	0.00335035161260	150.015287155
5270.00000000	-0.00290192565585	0.00167441844935	0.00335035067651	150.014945181
5270.00000000	-0.00290190946655	0.00167442934089	0.00335034209741	150.014645482
5270.00000000	-0.00290189133379	0.00167443296535	0.00335032820311	150.014436814
5270.00000000	-0.00290188004843	0.00167442738513	0.00335031563939	150.014423014
5270.00000000	-0.00290188002425	0.00167441043527	0.00335030714724	150.014673880
5274.00000000	-0.00226250610174	0.000919015658410	0.00244203268627	157.893321946
5274.00000000	-0.00226250314838	0.000919025830569	0.00244203377816	157.893074752
5274.00000000	-0.00226250923142	0.000919036713873	0.00244204350979	157.892891889
5274.00000000	-0.00226251901655	0.000919047067309	0.00244205647195	157.892753234
5274.00000000	-0.00226253117971	0.000919056181793	0.00244207117105	157.892662509
5274.00000000	-0.00226253908320	0.000919059893394	0.00244207989031	157.892651615
5274.00000000	-0.00226253846905	0.000919056366532	0.00244207799400	157.892722856
5274.00000000	-0.00226253439768	0.000919048063039	0.00244207109702	157.892867400
5274.00000000	-0.00226253211805	0.000919030872730	0.00244206251562	157.893220940
5274.00000000	-0.00226253216355	0.000919000604929	0.00244205116715	157.893879283
5274.00000000	-0.00226253263581	0.000918968318455	0.00244203945472	157.894585280
5274.00000000	-0.00226253207464	0.000918950662788	0.00244203229082	157.894964119
5274.00000000	-0.00226253093843	0.000918952007032	0.00244203174397	157.894924867
5274.00000000	-0.00226252897290	0.000918967324024	0.00244203568685	157.894574556
5274.00000000	-0.00226252679776	0.000918992657791	0.00244204320511	157.894004657
5274.00000000	-0.00226252731579	0.000919023585291	0.00244205532391	157.893336947
5274.00000000	-0.00226253273011	0.000919052940257	0.00244207138754	157.892746660
5274.00000000	-0.00226254312061	0.000919075369247	0.00244208945516	157.892350867
5274.00000000	-0.00226255853187	0.000919092293621	0.00244211010283	157.892119065
5274.00000000	-0.00226258172771	0.000919107358185	0.00244213726282	157.891996429
5274.00000000	-0.00226261643059	0.000919118688789	0.00244217367852	157.892056560
5274.00000000	-0.00226266168346	0.000919119441844	0.00244221588771	157.892439750
5274.00000000	-0.00226270845148	0.000919105648577	0.00244225402644	157.893152474
5274.00000000	-0.00226274273067	0.000919080689804	0.00244227639295	157.893997605
5274.00000000	-0.00226275385292	0.000919053096098	0.00244227631368	157.894695559
5274.00000000	-0.00226274169276	0.000919030328215	0.00244225647964	157.895083082
5274.00000000	-0.00226271729056	0.000919010051398	0.00244222624086	157.895308390
5274.00000000	-0.00226268978082	0.000918985648863	0.00244219157050	157.895595949
5274.00000000	-0.00226265737981	0.000918957510213	0.00244215096257	157.895921545
