DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00229139353055	0.0148660585954	0.0150416150221	98.7623797329
4253.00000000	-0.00229140499489	0.0148661094676	0.0150416670470	98.7623933727
4253.00000000	-0.00229139588481	0.0148661602610	0.0150417158598	98.7623296023
4253.00000000	-0.00229138228234	0.0148661839375	0.0150417371878	98.7622646550
4253.00000000	-0.00229137625081	0.0148661728060	0.0150417252674	98.7622484074
4253.00000000	-0.00229137482384	0.0148661494791	0.0150417019954	98.7622565711
4253.00000000	-0.00229136365281	0.0148661505030	0.0150417013056	98.7622139217
4253.00000000	-0.00229132524376	0.0148662061421	0.0150417504444	98.7620370396
4253.00000000	-0.00229126380593	0.0148663056672	0.0150418394493	98.7617479996
4253.00000000	-0.00229120676453	0.0148663932171	0.0150419172888	98.7614824618
4253.00000000	-0.00229117440800	0.0148664228340	0.0150419416315	98.7613434680
4253.00000000	-0.00229116551499	0.0148664022181	0.0150419199016	98.7613219504
4253.00000000	-0.00229117413133	0.0148663610383	0.0150418805148	98.7613782801
4253.00000000	-0.00229119856766	0.0148663241536	0.0150418477827	98.7614916746
4253.00000000	-0.00229122273811	0.0148663024312	0.0150418299954	98.7615952714
4253.00000000	-0.00229122997264	0.0148662904753	0.0150418192810	98.7616294438
4253.00000000	-0.00229122189755	0.0148662875050	0.0150418151153	98.7616007674
4253.00000000	-0.00229120770455	0.0148663009197	0.0150418262116	98.7615395523
4253.00000000	-0.00229118500340	0.0148663306182	0.0150418521057	98.7614368592
4253.00000000	-0.00229115309026	0.0148663614123	0.0150418776795	98.7612988511
4253.00000000	-0.00229111708304	0.0148663729550	0.0150418836030	98.7611566000
4253.00000000	-0.00229107601493	0.0148663382584	0.0150418430559	98.7610221235
4253.00000000	-0.00229103499589	0.0148662629250	0.0150417623538	98.7609114072
4253.00000000	-0.00229101225319	0.0148661757603	0.0150416727421	98.7608763588
4253.00000000	-0.00229101916743	0.0148660940147	0.0150415930034	98.7609498157
4253.00000000	-0.00229105309787	0.0148660288226	0.0150415337400	98.7611153780
4253.00000000	-0.00229109805675	0.0148659844388	0.0150414967221	98.7613103876
4253.00000000	-0.00229113728838	0.0148659500235	0.0150414686841	98.7614780526
4253.00000000	-0.00229116780129	0.0148659086554	0.0150414324465	98.7616169287
4253.00000000	-0.00229119661280	0.0148658596662	0.0150413884178	98.7617538221
4253.00000000	-0.00229123129040	0.0148658218492	0.0150413563244	98.7619063182
4253.00000000	-0.00229127372008	0.0148657967121	0.0150413379440	98.7620806419
4253.00000000	-0.00229131509501	0.0148657637509	0.0150413116703	98.7622555354
4253.00000000	-0.00229134849508	0.0148657070398	0.0150412607091	98.7624141877
4253.00000000	-0.00229138253264	0.0148656389642	0.0150411986133	98.7625818359
4253.00000000	-0.00229141965291	0.0148655956877	0.0150411614969	98.7627467000
4253.00000000	-0.00229144667876	0.0148656117102	0.0150411814497	98.7628391488
4253.00000000	-0.00229145129723	0.0148656918215	0.0150412613294	98.7628100463
4253.00000000	-0.00229143791702	0.0148658067151	0.0150413728435	98.7626929990
4253.00000000	-0.00229141945285	0.0148659171327	0.0150414791594	98.7625594112
4253.00000000	-0.00229139065553	0.0148660038639	0.0150415604915	98.7624006686
4253.00000000	-0.00229134671130	0.0148660595915	0.0150416088743	98.7622028947
4253.00000000	-0.00229130477535	0.0148660807581	0.0150416234058	98.7620327366
4253.00000000	-0.00229129180535	0.0148660703106	0.0150416111044	98.7619899707
4253.00000000	-0.00229131908154	0.0148660306573	0.0150415760690	98.7621156663
4253.00000000	-0.00229137369526	0.0148659829713	0.0150415372590	98.7623489417
4253.00000000	-0.00229142888731	0.0148659644734	0.0150415273849	98.7625674579
4253.00000000	-0.00229145804728	0.0148659962635	0.0150415632462	98.7626587891
