DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0541830477614	-0.100801346765	0.114440876327	-61.7409455748
4253.00000000	0.0541829179086	-0.100801549073	0.114440993043	-61.7410507934
4253.00000000	0.0541828415233	-0.100801638647	0.114441035776	-61.7411057111
4253.00000000	0.0541828149563	-0.100801526791	0.114440924673	-61.7410909125
4253.00000000	0.0541828427323	-0.100801254790	0.114440698240	-61.7410141883
4253.00000000	0.0541829533269	-0.100800934050	0.114440468090	-61.7408893885
4253.00000000	0.0541830882945	-0.100800677498	0.114440306017	-61.7407690555
4253.00000000	0.0541831566632	-0.100800451779	0.114440139571	-61.7406854003
4253.00000000	0.0541831725008	-0.100800139662	0.114439872152	-61.7406044301
4253.00000000	0.0541831803765	-0.100799749434	0.114439532163	-61.7405084548
4253.00000000	0.0541831641577	-0.100799491136	0.114439296972	-61.7404543781
4253.00000000	0.0541831099528	-0.100799603491	0.114439370271	-61.7405049155
4253.00000000	0.0541830311489	-0.100800101347	0.114439771479	-61.7406576826
4253.00000000	0.0541829732871	-0.100800625454	0.114440205724	-61.7408074357
4253.00000000	0.0541830016268	-0.100800826191	0.114440395954	-61.7408425217
4253.00000000	0.0541830862339	-0.100800618355	0.114440252947	-61.7407559448
4253.00000000	0.0541831521743	-0.100800072415	0.114439803296	-61.7405974532
4253.00000000	0.0541831802882	-0.100799405385	0.114439229078	-61.7404269376
4253.00000000	0.0541832024751	-0.100798864498	0.114438763164	-61.7402889364
4253.00000000	0.0541832769408	-0.100798524615	0.114438499049	-61.7401755277
4253.00000000	0.0541834634122	-0.100798286124	0.114438377273	-61.7400367601
4253.00000000	0.0541837705136	-0.100798132467	0.114438387335	-61.7398649053
4253.00000000	0.0541840823228	-0.100798104730	0.114438510539	-61.7397208248
4253.00000000	0.0541842842734	-0.100798112220	0.114438612755	-61.7396335417
4253.00000000	0.0541843898331	-0.100798003813	0.114438567251	-61.7395612925
4253.00000000	0.0541844661996	-0.100797768106	0.114438395796	-61.7394717393
4253.00000000	0.0541844939775	-0.100797505838	0.114438177942	-61.7393973167
4253.00000000	0.0541843980231	-0.100797385210	0.114438026260	-61.7394110360
4253.00000000	0.0541841607915	-0.100797485965	0.114438002680	-61.7395395381
4253.00000000	0.0541838515176	-0.100797766328	0.114438103191	-61.7397423879
4253.00000000	0.0541835788831	-0.100798164167	0.114438324525	-61.7399569279
4253.00000000	0.0541834133850	-0.100798550444	0.114438586402	-61.7401214795
4253.00000000	0.0541833746602	-0.100798765973	0.114438757906	-61.7401896484
4253.00000000	0.0541834498581	-0.100798824699	0.114438845237	-61.7401704078
4253.00000000	0.0541835832148	-0.100798791213	0.114438878883	-61.7401036607
4253.00000000	0.0541836857562	-0.100798575977	0.114438737852	-61.7400074186
4253.00000000	0.0541837221572	-0.100798204396	0.114438427795	-61.7399032813
4253.00000000	0.0541837540837	-0.100797990173	0.114438254223	-61.7398384194
4253.00000000	0.0541838569483	-0.100798228183	0.114438512567	-61.7398494783
4253.00000000	0.0541840420424	-0.100798930377	0.114439218702	-61.7399343108
4253.00000000	0.0541842085258	-0.100799880007	0.114440133970	-61.7400860043
4253.00000000	0.0541842586044	-0.100800741589	0.114440916570	-61.7402681564
4253.00000000	0.0541842092439	-0.100801304213	0.114441388765	-61.7404232909
4253.00000000	0.0541841292666	-0.100801624458	0.114441632974	-61.7405344715
4253.00000000	0.0541840409657	-0.100801899254	0.114441833210	-61.7406385488
4253.00000000	0.0541839229735	-0.100802334226	0.114442160475	-61.7407936873
4253.00000000	0.0541837803434	-0.100802949947	0.114442635282	-61.7410025342
4253.00000000	0.0541836404881	-0.100803544881	0.114443093094	-61.7412052282
4253.00000000	0.0541835756872	-0.100803870994	0.114443349661	-61.7413111040
4253.00000000	0.0541836268049	-0.100803840440	0.114443346950	-61.7412813198
4253.00000000	0.0541837088436	-0.100803476487	0.114443065215	-61.7411588731
4253.00000000	0.0541836985681	-0.100802941048	0.114442588727	-61.7410364862
4253.00000000	0.0541835970433	-0.100802468626	0.114442124542	-61.7409692750
4253.00000000	0.0541834770818	-0.100802195118	0.114441826834	-61.7409573440
4253.00000000	0.0541833953904	-0.100801992416	0.114441609614	-61.7409453204
4253.00000000	0.0541834011426	-0.100801563049	0.114441234145	-61.7408410066
4253.00000000	0.0541834903272	-0.100800862368	0.114440659200	-61.7406355859
4253.00000000	0.0541836096287	-0.100800157708	0.114440095012	-61.7404159391
4253.00000000	0.0541836972642	-0.100799804528	0.114439825420	-61.7402935723
4253.00000000	0.0541837388631	-0.100799923880	0.114439950242	-61.7403035199
4253.00000000	0.0541837501227	-0.100800397701	0.114440372920	-61.7404108725
4253.00000000	0.0541837434626	-0.100801119042	0.114441005132	-61.7405847996
4253.00000000	0.0541836805028	-0.100801984226	0.114441737390	-61.7408176490
4253.00000000	0.0541835733975	-0.100802811483	0.114442415341	-61.7410609725
4253.00000000	0.0541834815198	-0.100803382759	0.114442875031	-61.7412369018
4253.00000000	0.0541833664691	-0.100803554538	0.114442971866	-61.7413283545
4253.00000000	0.0541831853993	-0.100803373632	0.114442726792	-61.7413653221
