DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0238215414130	-0.00775950429430	0.0250534576892	-161.957769359
4253.00000000	-0.0238215210777	-0.00775948799480	0.0250534333056	-161.957790398
4253.00000000	-0.0238214795232	-0.00775947264888	0.0250533890414	-161.957794334
4253.00000000	-0.0238214644794	-0.00775946971436	0.0250533738285	-161.957790060
4253.00000000	-0.0238214881602	-0.00775947558784	0.0250533981640	-161.957794061
4253.00000000	-0.0238215024854	-0.00775947428515	0.0250534113814	-161.957807041
4253.00000000	-0.0238214769629	-0.00775946197972	0.0250533833026	-161.957815721
4253.00000000	-0.0238214589998	-0.00775944375241	0.0250533605775	-161.957842633
4253.00000000	-0.0238215135909	-0.00775942738874	0.0250534074162	-161.957916883
4253.00000000	-0.0238216259210	-0.00775942629865	0.0250535138854	-161.957998816
4253.00000000	-0.0238217186495	-0.00775945001614	0.0250536094000	-161.958012922
4253.00000000	-0.0238217498257	-0.00775949049991	0.0250536515816	-161.957946973
4253.00000000	-0.0238217419469	-0.00775952945140	0.0250536561542	-161.957856694
4253.00000000	-0.0238217434518	-0.00775955524878	0.0250536655750	-161.957801664
4253.00000000	-0.0238217938992	-0.00775957873987	0.0250537208174	-161.957786315
4253.00000000	-0.0238218870493	-0.00775962491749	0.0250538236892	-161.957751882
4253.00000000	-0.0238219780932	-0.00775969521706	0.0250539320294	-161.957663505
4253.00000000	-0.0238220148071	-0.00775975715892	0.0250539861227	-161.957554820
4253.00000000	-0.0238219738540	-0.00775978267028	0.0250539550848	-161.957470340
4253.00000000	-0.0238218809546	-0.00775977586439	0.0250538646456	-161.957419338
4253.00000000	-0.0238217877293	-0.00775975396753	0.0250537692225	-161.957400919
4253.00000000	-0.0238217352857	-0.00775972473677	0.0250537103043	-161.957427334
4253.00000000	-0.0238217128824	-0.00775968473687	0.0250536766138	-161.957498444
4253.00000000	-0.0238216914223	-0.00775964088582	0.0250536426273	-161.957578596
4253.00000000	-0.0238216578857	-0.00775960481696	0.0250535995685	-161.957633272
4253.00000000	-0.0238215918131	-0.00775957402107	0.0250535272067	-161.957653438
4253.00000000	-0.0238214822988	-0.00775954078921	0.0250534127849	-161.957648130
4253.00000000	-0.0238213598118	-0.00775950783300	0.0250532861137	-161.957633033
4253.00000000	-0.0238212636882	-0.00775948919278	0.0250531889434	-161.957605481
4253.00000000	-0.0238212138156	-0.00775948974873	0.0250531416954	-161.957568946
4253.00000000	-0.0238211936996	-0.00775950121615	0.0250531261202	-161.957529761
4253.00000000	-0.0238211808166	-0.00775950373019	0.0250531146494	-161.957515169
4253.00000000	-0.0238211766650	-0.00775949711250	0.0250531086523	-161.957526619
4253.00000000	-0.0238211752797	-0.00775949504412	0.0250531066945	-161.957530135
4253.00000000	-0.0238211504529	-0.00775949798728	0.0250530840001	-161.957506150
4253.00000000	-0.0238210767164	-0.00775949944290	0.0250530143403	-161.957450755
4253.00000000	-0.0238209769279	-0.00775949692640	0.0250529186793	-161.957385543
4253.00000000	-0.0238208966409	-0.00775949081141	0.0250528404464	-161.957341970
4253.00000000	-0.0238208621700	-0.00775948889897	0.0250528070781	-161.957321712
4253.00000000	-0.0238208734778	-0.00775949818483	0.0250528207060	-161.957309529
4253.00000000	-0.0238209280176	-0.00775951305102	0.0250528771683	-161.957315835
4253.00000000	-0.0238210111526	-0.00775953264849	0.0250529622850	-161.957332107
4253.00000000	-0.0238210700621	-0.00775955961811	0.0250530266509	-161.957315189
4253.00000000	-0.0238210703696	-0.00775958353867	0.0250530343521	-161.957263391
4253.00000000	-0.0238210317660	-0.00775957349821	0.0250529945370	-161.957257880
4253.00000000	-0.0238209984600	-0.00775950912214	0.0250529429299	-161.957374275
4253.00000000	-0.0238209939481	-0.00775941337010	0.0250529089833	-161.957579295
4253.00000000	-0.0238209923613	-0.00775933425354	0.0250528829705	-161.957750213
4253.00000000	-0.0238209509548	-0.00775929942032	0.0250528328116	-161.957796630
4253.00000000	-0.0238208739937	-0.00775930722699	0.0250527620526	-161.957725141
4253.00000000	-0.0238208135157	-0.00775933801210	0.0250527140832	-161.957615358
4253.00000000	-0.0238208086715	-0.00775936500793	0.0250527178384	-161.957553223
4253.00000000	-0.0238208603189	-0.00775936419463	0.0250527666943	-161.957591575
4253.00000000	-0.0238209508809	-0.00775933219511	0.0250528428923	-161.957725307
4253.00000000	-0.0238210583421	-0.00775929084161	0.0250529322616	-161.957891349
4253.00000000	-0.0238211607233	-0.00775926522745	0.0250530216755	-161.958019566
4253.00000000	-0.0238212440961	-0.00775926730998	0.0250531015939	-161.958074091
4253.00000000	-0.0238212791117	-0.00775930200573	0.0250531456335	-161.958023446
4253.00000000	-0.0238212444014	-0.00775936551093	0.0250531322984	-161.957860767
4253.00000000	-0.0238211619635	-0.00775944149140	0.0250530774467	-161.957637154
4253.00000000	-0.0238210835579	-0.00775950802438	0.0250530235032	-161.957436940
4253.00000000	-0.0238210550468	-0.00775954542531	0.0250530079781	-161.957335416
4253.00000000	-0.0238211042185	-0.00775954218894	0.0250530537294	-161.957377283
4253.00000000	-0.0238212237442	-0.00775950661889	0.0250531563608	-161.957539294
4253.00000000	-0.0238213671545	-0.00775946746672	0.0250532805931	-161.957726011
4253.00000000	-0.0238214651872	-0.00775944414878	0.0250533665834	-161.957846153
4253.00000000	-0.0238214673973	-0.00775943447446	0.0250533656886	-161.957868756
4253.00000000	-0.0238213844965	-0.00775944567212	0.0250532903322	-161.957785687
4253.00000000	-0.0238212350102	-0.00775948673979	0.0250531609158	-161.957590501
4253.00000000	-0.0238210354205	-0.00775954637487	0.0250529896110	-161.957319449
