DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.230776436134	-0.233682537202	0.328428518354	-134.641507296
4253.00000000	-0.230776676940	-0.233682262840	0.328428492347	-134.641570819
4253.00000000	-0.230777213931	-0.233682380854	0.328428953643	-134.641623007
4253.00000000	-0.230777225183	-0.233682418662	0.328428988451	-134.641619770
4253.00000000	-0.230776507264	-0.233682170642	0.328428307521	-134.641561060
4253.00000000	-0.230775661134	-0.233681920876	0.328427535259	-134.641486649
4253.00000000	-0.230775519301	-0.233682117302	0.328427575358	-134.641444965
4253.00000000	-0.230776235897	-0.233682729334	0.328428514358	-134.641458889
4253.00000000	-0.230777307008	-0.233683318974	0.328429686534	-134.641519563
4253.00000000	-0.230778250773	-0.233683556876	0.328430518960	-134.641607546
4253.00000000	-0.230779094407	-0.233683621569	0.328431157787	-134.641704333
4253.00000000	-0.230780289064	-0.233684024912	0.328432284222	-134.641803178
4253.00000000	-0.230781981013	-0.233684939635	0.328434123946	-134.641901061
4253.00000000	-0.230783600575	-0.233686017005	0.328436028533	-134.641970021
4253.00000000	-0.230784353063	-0.233686720327	0.328437057708	-134.641977208
4253.00000000	-0.230783914810	-0.233686681586	0.328436722194	-134.641927560
4253.00000000	-0.230782645741	-0.233685985537	0.328435335206	-134.641855361
4253.00000000	-0.230781371537	-0.233685100442	0.328433810100	-134.641805698
4253.00000000	-0.230780659954	-0.233684384156	0.328432800444	-134.641805177
4253.00000000	-0.230780511649	-0.233683960754	0.328432394977	-134.641838671
4253.00000000	-0.230780675044	-0.233683867012	0.328432443092	-134.641870443
4253.00000000	-0.230780910051	-0.233684035314	0.328432727974	-134.641878982
4253.00000000	-0.230780984940	-0.233684284448	0.328432957859	-134.641857738
4253.00000000	-0.230780832713	-0.233684465182	0.328432979488	-134.641816688
4253.00000000	-0.230780761470	-0.233684628832	0.328433045866	-134.641787785
4253.00000000	-0.230781030900	-0.233684866566	0.328433404339	-134.641792086
4253.00000000	-0.230781302845	-0.233684963074	0.328433664093	-134.641814011
4253.00000000	-0.230781084345	-0.233684622005	0.328433267884	-134.641828698
4253.00000000	-0.230780413049	-0.233683941080	0.328432311695	-134.641828844
4253.00000000	-0.230779609600	-0.233683247756	0.328431253825	-134.641814105
4253.00000000	-0.230778907780	-0.233682692640	0.328430365703	-134.641795039
4253.00000000	-0.230778542715	-0.233682332843	0.328429853181	-134.641793830
4253.00000000	-0.230778802287	-0.233682271057	0.328429991613	-134.641833624
4253.00000000	-0.230779477523	-0.233682443026	0.328430588442	-134.641896357
4253.00000000	-0.230779950528	-0.233682645688	0.328431065007	-134.641930226
4253.00000000	-0.230779739200	-0.233682664245	0.328430929716	-134.641901720
4253.00000000	-0.230778573680	-0.233682314094	0.328429861599	-134.641799972
4253.00000000	-0.230776631080	-0.233681623751	0.328428005401	-134.641643469
4253.00000000	-0.230774534654	-0.233680815745	0.328425957397	-134.641482293
4253.00000000	-0.230772758446	-0.233680117942	0.328424212813	-134.641347354
4253.00000000	-0.230771139921	-0.233679481742	0.328422622862	-134.641224436
4253.00000000	-0.230769542824	-0.233678798995	0.328421014850	-134.641109882
4253.00000000	-0.230768353332	-0.233678191785	0.328419746993	-134.641036664
4253.00000000	-0.230767989709	-0.233677831093	0.328419234848	-134.641035743
4253.00000000	-0.230768577914	-0.233677775859	0.328419608859	-134.641115529
4253.00000000	-0.230769910068	-0.233678020336	0.328420718867	-134.641250921
4253.00000000	-0.230771673715	-0.233678621800	0.328422386076	-134.641396112
4253.00000000	-0.230773618693	-0.233679641961	0.328424478612	-134.641512484
4253.00000000	-0.230775272224	-0.233680818273	0.328426477463	-134.641573536
4253.00000000	-0.230776185613	-0.233681808401	0.328427823766	-134.641565539
4253.00000000	-0.230776281014	-0.233682485040	0.328428372241	-134.641494436
4253.00000000	-0.230775749535	-0.233682754641	0.328428190614	-134.641395416
4253.00000000	-0.230775090302	-0.233682605496	0.328427621273	-134.641331869
4253.00000000	-0.230774713928	-0.233682248383	0.328427102715	-134.641328927
4253.00000000	-0.230774768370	-0.233682097053	0.328427033295	-134.641354236
4253.00000000	-0.230775619958	-0.233682659057	0.328428031555	-134.641391049
4253.00000000	-0.230777180158	-0.233683887597	0.328430001986	-134.641434114
4253.00000000	-0.230778638992	-0.233685104015	0.328431892565	-134.641466082
4253.00000000	-0.230779584398	-0.233685918266	0.328433136225	-134.641483619
4253.00000000	-0.230780149125	-0.233686364386	0.328433850463	-134.641499030
4253.00000000	-0.230780355353	-0.233686481034	0.328434078371	-134.641510329
4253.00000000	-0.230780182220	-0.233686344171	0.328433859334	-134.641505616
4253.00000000	-0.230779914842	-0.233686149362	0.328433532847	-134.641496307
4253.00000000	-0.230779910851	-0.233686105610	0.328433498912	-134.641501175
4253.00000000	-0.230780245169	-0.233686335745	0.328433897571	-134.641514462
4253.00000000	-0.230780680951	-0.233686754616	0.328434501816	-134.641517208
4253.00000000	-0.230780969132	-0.233687149497	0.328434985276	-134.641504573
4253.00000000	-0.230781345413	-0.233687458457	0.328435469508	-134.641513406
4253.00000000	-0.230782049110	-0.233687674074	0.328436117389	-134.641574322
4253.00000000	-0.230782779582	-0.233687644561	0.328436609671	-134.641668608
4253.00000000	-0.230783023674	-0.233687264496	0.328436510765	-134.641745495
4253.00000000	-0.230782459472	-0.233686631320	0.328435663803	-134.641753080
4253.00000000	-0.230781237779	-0.233685944102	0.328434316389	-134.641685678
4253.00000000	-0.230780002367	-0.233685479274	0.328433117569	-134.641589312
4253.00000000	-0.230779310562	-0.233685429739	0.328432596214	-134.641509513
4253.00000000	-0.230779389203	-0.233685825812	0.328432933285	-134.641470723
4253.00000000	-0.230780313305	-0.233686588173	0.328434125055	-134.641491976
4253.00000000	-0.230781876815	-0.233687563646	0.328435917751	-134.641566472
4253.00000000	-0.230783497993	-0.233688538792	0.328437750736	-134.641648165
4253.00000000	-0.230784776091	-0.233689382949	0.328439249449	-134.641703329
4253.00000000	-0.230785473902	-0.233689910663	0.328440115256	-134.641725256
4253.00000000	-0.230785376418	-0.233689893198	0.328440034331	-134.641715297
4253.00000000	-0.230784795664	-0.233689388972	0.328439267488	-134.641705021
4253.00000000	-0.230784221567	-0.233688622273	0.328438318569	-134.641727744
4253.00000000	-0.230783698673	-0.233687812536	0.328437375006	-134.641762099
4253.00000000	-0.230783120888	-0.233687179430	0.328436518549	-134.641767989
4253.00000000	-0.230782644924	-0.233686891968	0.328435979570	-134.641744148
4253.00000000	-0.230782485027	-0.233687012449	0.328435952938	-134.641709532
4253.00000000	-0.230782697889	-0.233687456116	0.328436418186	-134.641681568
4253.00000000	-0.230783016085	-0.233687892681	0.328436952396	-134.641667549
4253.00000000	-0.230783035254	-0.233687973951	0.328437023690	-134.641659967
4253.00000000	-0.230782519163	-0.233687590135	0.328436387957	-134.641642956
4253.00000000	-0.230781207270	-0.233686622072	0.328434777336	-134.641598784
4253.00000000	-0.230779126639	-0.233685153015	0.328432270084	-134.641520605
4253.00000000	-0.230776929995	-0.233683693355	0.328429687997	-134.641426873
4253.00000000	-0.230775425557	-0.233682754162	0.328427962625	-134.641355260
4253.00000000	-0.230774818350	-0.233682449154	0.328427318942	-134.641317278
4253.00000000	-0.230774651380	-0.233682450535	0.328427202600	-134.641296383
4253.00000000	-0.230774415242	-0.233682335346	0.328426954714	-134.641281191
4253.00000000	-0.230773867984	-0.233681935456	0.328426285645	-134.641262281
5260.00000000	-0.480819201601	0.107028975508	0.492587358980	167.450724002
5260.00000000	-0.480819030607	0.107028843859	0.492587163466	167.450734628
5260.00000000	-0.480819711434	0.107028884892	0.492587836943	167.450747176
5260.00000000	-0.480820010330	0.107028839568	0.492588118851	167.450759876
5260.00000000	-0.480819478242	0.107028665014	0.492587561547	167.450766247
5260.00000000	-0.480818672059	0.107028531511	0.492586745617	167.450761029
5260.00000000	-0.480818476027	0.107028604817	0.492586570197	167.450747752
5260.00000000	-0.480819356693	0.107028914660	0.492587497145	167.450734831
5260.00000000	-0.480820610688	0.107029229250	0.492588789536	167.450730805
5260.00000000	-0.480821253510	0.107029333039	0.492589439551	167.450735267
5260.00000000	-0.480821561789	0.107029329819	0.492589739766	167.450743424
5260.00000000	-0.480822857458	0.107029448607	0.492591030291	167.450762682
5260.00000000	-0.480825463659	0.107029745720	0.492593638785	167.450794815
5260.00000000	-0.480828144797	0.107030040230	0.492596319861	167.450829137
