DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0175823165613	0.115381348282	0.116713295674	81.3356719853
4253.00000000	0.0175826225582	0.115381810352	0.116713798568	81.3355576547
4253.00000000	0.0175827971857	0.115382127660	0.116714138561	81.3354963733
4253.00000000	0.0175828311247	0.115382283691	0.116714297925	81.3354914417
4253.00000000	0.0175827259985	0.115382279062	0.116714277511	81.3355421175
4253.00000000	0.0175824400495	0.115381968398	0.116713927316	81.3356579152
4253.00000000	0.0175820568582	0.115381343205	0.116713251532	81.3357976459
4253.00000000	0.0175817661256	0.115380778624	0.116712649597	81.3358969894
4253.00000000	0.0175816717208	0.115380660122	0.116712518226	81.3359340416
4253.00000000	0.0175817167157	0.115380939193	0.116712800891	81.3359328429
4253.00000000	0.0175818200022	0.115381331650	0.116713204428	81.3359117397
4253.00000000	0.0175819755755	0.115381673406	0.116713565720	81.3358615121
4253.00000000	0.0175821830822	0.115381935600	0.116713856182	81.3357801975
4253.00000000	0.0175824373416	0.115382194015	0.116714149950	81.3356759144
4253.00000000	0.0175827179716	0.115382522495	0.116714516957	81.3355640158
4253.00000000	0.0175829297365	0.115382794559	0.116714817818	81.3354813660
4253.00000000	0.0175828982682	0.115382720547	0.116714739910	81.3354911641
4253.00000000	0.0175825653289	0.115382171389	0.116714146863	81.3356121283
4253.00000000	0.0175821147336	0.115381439644	0.116713355589	81.3357766904
4253.00000000	0.0175817752515	0.115380930325	0.116712800941	81.3359037790
4253.00000000	0.0175816591395	0.115380840219	0.116712694372	81.3359534659
4253.00000000	0.0175818215474	0.115381315783	0.116713188975	81.3359098164
4253.00000000	0.0175822259474	0.115382320402	0.116714243050	81.3357878516
4253.00000000	0.0175826638328	0.115383395819	0.116715372159	81.3356548742
4253.00000000	0.0175829515738	0.115384109809	0.116716121347	81.3355680353
4253.00000000	0.0175831208872	0.115384463321	0.116716496332	81.3355120115
4253.00000000	0.0175832473070	0.115384584263	0.116716634938	81.3354596047
4253.00000000	0.0175832221178	0.115384357688	0.116716407155	81.3354550729
4253.00000000	0.0175829755275	0.115383750864	0.116715770107	81.3355298657
4253.00000000	0.0175826736304	0.115383083432	0.116715064813	81.3356270177
4253.00000000	0.0175824384509	0.115382553666	0.116714505664	81.3357019732
4253.00000000	0.0175822582435	0.115382095163	0.116714025247	81.3357555213
4253.00000000	0.0175821552009	0.115381691011	0.116713610184	81.3357756405
4253.00000000	0.0175821682689	0.115381427347	0.116713351497	81.3357497999
4253.00000000	0.0175823385985	0.115381427336	0.116713377145	81.3356671368
4253.00000000	0.0175826732056	0.115381690523	0.116713687736	81.3355242133
4253.00000000	0.0175830550860	0.115382015473	0.116714066507	81.3353629163
4253.00000000	0.0175833051852	0.115382088107	0.116714175991	81.3352469138
4253.00000000	0.0175833112270	0.115381688728	0.116713782080	81.3352144450
4253.00000000	0.0175830485001	0.115380815771	0.116712879506	81.3352773871
4253.00000000	0.0175826081463	0.115379765696	0.116711775076	81.3354134358
4253.00000000	0.0175821579841	0.115378996410	0.116710946753	81.3355750133
4253.00000000	0.0175818170745	0.115378757779	0.116710659489	81.3357228150
4253.00000000	0.0175816300426	0.115379021416	0.116710891942	81.3358330821
4253.00000000	0.0175816045180	0.115379561866	0.116711422379	81.3358854376
4253.00000000	0.0175816654392	0.115380024516	0.116711888927	81.3358900858
4253.00000000	0.0175816849841	0.115380148601	0.116712014541	81.3358897768
4253.00000000	0.0175816302673	0.115379930117	0.116711790307	81.3359001742
4253.00000000	0.0175815810091	0.115379574404	0.116711431233	81.3358977741
4253.00000000	0.0175815642888	0.115379233727	0.116711091924	81.3358806947
4253.00000000	0.0175815627475	0.115378976534	0.116710837434	81.3358624225
4253.00000000	0.0175816075512	0.115378893184	0.116710761785	81.3358345144
4253.00000000	0.0175816811729	0.115378997160	0.116710875665	81.3358064738
4253.00000000	0.0175816909776	0.115379155148	0.116711033328	81.3358133993
4253.00000000	0.0175816172521	0.115379271054	0.116711136804	81.3358577511
4253.00000000	0.0175815572982	0.115379492880	0.116711347067	81.3359032525
4253.00000000	0.0175815348571	0.115379889626	0.116711735906	81.3359434838
4253.00000000	0.0175814562783	0.115380211888	0.116712042653	81.3360054511
4253.00000000	0.0175813484114	0.115380415547	0.116712227739	81.3360728611
4253.00000000	0.0175813431817	0.115380729963	0.116712537779	81.3360986504
4253.00000000	0.0175814423761	0.115381231565	0.116713048600	81.3360876037
4253.00000000	0.0175815594681	0.115381749705	0.116713578465	81.3360690944
4253.00000000	0.0175816574244	0.115382120152	0.116713959442	81.3360489501
4253.00000000	0.0175817381593	0.115382307486	0.116714156800	81.3360236223
4253.00000000	0.0175818113047	0.115382347316	0.116714207194	81.3359910699
4253.00000000	0.0175818203969	0.115382262698	0.116714124912	81.3359803999
4253.00000000	0.0175817041723	0.115382033483	0.116713880804	81.3360198539
4253.00000000	0.0175815410772	0.115381684555	0.116713511289	81.3360732018
4253.00000000	0.0175814640249	0.115381280294	0.116713100034	81.3360807009
4253.00000000	0.0175814928793	0.115380889481	0.116712718028	81.3360377968
4253.00000000	0.0175815426166	0.115380562312	0.116712402084	81.3359894642
4253.00000000	0.0175815303356	0.115380279144	0.116712120298	81.3359744838
4253.00000000	0.0175814245772	0.115380056323	0.116711884088	81.3360093318
4253.00000000	0.0175813067954	0.115379993289	0.116711804031	81.3360618316
4253.00000000	0.0175813453068	0.115380210783	0.116712024844	81.3360592253
4253.00000000	0.0175815819243	0.115380626465	0.116712471426	81.3359751320
4253.00000000	0.0175818723375	0.115380956541	0.116712841484	81.3358586009
4253.00000000	0.0175820872789	0.115381099270	0.116713014964	81.3357648429
4253.00000000	0.0175822174269	0.115381196070	0.116713130265	81.3357088395
4253.00000000	0.0175822670976	0.115381296598	0.116713237128	81.3356921682
4253.00000000	0.0175822083230	0.115381372039	0.116713302854	81.3357262711
4253.00000000	0.0175820824119	0.115381549501	0.116713459323	81.3358005006
4253.00000000	0.0175819646506	0.115381880151	0.116713768460	81.3358821031
4253.00000000	0.0175818244263	0.115382131373	0.116713995691	81.3359687329
4253.00000000	0.0175816462451	0.115382116825	0.116713954468	81.3360541294
4253.00000000	0.0175815174850	0.115381885722	0.116713706607	81.3360995276
4253.00000000	0.0175815054908	0.115381567793	0.116713390498	81.3360818377
4253.00000000	0.0175815810523	0.115381269651	0.116713107141	81.3360231194
4253.00000000	0.0175816635658	0.115381042176	0.116712894692	81.3359662528
4253.00000000	0.0175816952891	0.115380782175	0.116712642437	81.3359316297
4253.00000000	0.0175816486410	0.115380313568	0.116712172150	81.3359196143
4253.00000000	0.0175816098597	0.115379667260	0.116711527375	81.3358906394
4253.00000000	0.0175817036408	0.115379159303	0.116711039343	81.3358075609
4253.00000000	0.0175819358973	0.115379090961	0.116711006768	81.3356897885
4253.00000000	0.0175821773213	0.115379388903	0.116711337680	81.3355946556
4253.00000000	0.0175822992796	0.115379792995	0.116711755533	81.3355653521
4253.00000000	0.0175822814917	0.115380189551	0.116712144884	81.3356033122
4253.00000000	0.0175821736255	0.115380548655	0.116712483640	81.3356822182
4253.00000000	0.0175820427596	0.115380838048	0.116712750016	81.3357671304
4253.00000000	0.0175820012717	0.115381174271	0.116713076152	81.3358121295
5260.00000000	0.0675032370611	-0.0727165988551	0.0992189032533	-47.1292715306
5260.00000000	0.0675033998812	-0.0727170074818	0.0992193135061	-47.1293631620
5260.00000000	0.0675035339941	-0.0727174172396	0.0992197050575	-47.1294673865
5260.00000000	0.0675036457489	-0.0727177672137	0.0992200375828	-47.1295575851
5260.00000000	0.0675037145329	-0.0727179707319	0.0992202335368	-47.1296084309
5260.00000000	0.0675036750888	-0.0727178846066	0.0992201435806	-47.1295912883
5260.00000000	0.0675035448698	-0.0727175377655	0.0992198007893	-47.1295101351
5260.00000000	0.0675034362521	-0.0727171329416	0.0992194301994	-47.1293970592
5260.00000000	0.0675034405271	-0.0727168419196	0.0992192198203	-47.1292809143
5260.00000000	0.0675035737253	-0.0727167311968	0.0992192292937	-47.1291810417
5260.00000000	0.0675037681716	-0.0727167980291	0.0992194105655	-47.1291250053
5260.00000000	0.0675039630938	-0.0727170043215	0.0992196943700	-47.1291235585
5260.00000000	0.0675041674698	-0.0727173278218	0.0992200705066	-47.1291641587
5260.00000000	0.0675044321106	-0.0727178401739	0.0992206260519	-47.1292534483
5260.00000000	0.0675047322676	-0.0727184697646	0.0992212916839	-47.1293737655
5260.00000000	0.0675049387059	-0.0727189296572	0.0992217691849	-47.1294670752
5260.00000000	0.0675049236302	-0.0727189173766	0.0992217499278	-47.1294686308
5260.00000000	0.0675046642797	-0.0727183754970	0.0992211763407	-47.1293655040
5260.00000000	0.0675042738961	-0.0727175567531	0.0992203106948	-47.1292090586
5260.00000000	0.0675039543944	-0.0727168571621	0.0992195805999	-47.1290694247
5260.00000000	0.0675038592359	-0.0727165718170	0.0992193067329	-47.1289975915
5260.00000000	0.0675040065683	-0.0727167954220	0.0992195708478	-47.1290230875
5260.00000000	0.0675042631839	-0.0727173663224	0.0992201638422	-47.1291387769
5260.00000000	0.0675044831006	-0.0727179269767	0.0992207243597	-47.1292659710
5260.00000000	0.0675045920896	-0.0727182379456	0.0992210264163	-47.1293420160
5260.00000000	0.0675046158104	-0.0727183495237	0.0992211243292	-47.1293758127
5260.00000000	0.0675046135674	-0.0727183989479	0.0992211590258	-47.1293961792
5260.00000000	0.0675045770518	-0.0727183765120	0.0992211177395	-47.1294028187
5260.00000000	0.0675044988336	-0.0727182363716	0.0992209618164	-47.1293808647
5260.00000000	0.0675043960410	-0.0727180009136	0.0992207193168	-47.1293318635
5260.00000000	0.0675042734023	-0.0727176647129	0.0992203894815	-47.1292516822
5260.00000000	0.0675041242547	-0.0727172316580	0.0992199706279	-47.1291446676
5260.00000000	0.0675039986182	-0.0727168357497	0.0992195949946	-47.1290422960
5260.00000000	0.0675039150520	-0.0727165824850	0.0992193525258	-47.1289781604
5260.00000000	0.0675038898360	-0.0727165458597	0.0992193085279	-47.1289744430
5260.00000000	0.0675039765610	-0.0727168079709	0.0992195596292	-47.1290407172
5260.00000000	0.0675041409405	-0.0727172379127	0.0992199865641	-47.1291400632
5260.00000000	0.0675043218760	-0.0727176033227	0.0992203774682	-47.1292070488
5260.00000000	0.0675045065903	-0.0727178143307	0.0992206577837	-47.1292117744
5260.00000000	0.0675046446662	-0.0727178018788	0.0992207425975	-47.1291484470
5260.00000000	0.0675046893484	-0.0727175282845	0.0992205724829	-47.1290220491
5260.00000000	0.0675047107564	-0.0727171565880	0.0992203146364	-47.1288669587
5260.00000000	0.0675048076642	-0.0727169294565	0.0992202141066	-47.1287367115
5260.00000000	0.0675050052211	-0.0727169931060	0.0992203951629	-47.1286781096
5260.00000000	0.0675052207096	-0.0727172805398	0.0992207524269	-47.1286998386
5260.00000000	0.0675053394683	-0.0727175535515	0.0992210333107	-47.1287568383
5260.00000000	0.0675053770428	-0.0727176756190	0.0992211483361	-47.1287888936
5260.00000000	0.0675054149270	-0.0727176916868	0.0992211858865	-47.1287791732
5260.00000000	0.0675054841681	-0.0727177264355	0.0992212584617	-47.1287635217
5260.00000000	0.0675055840926	-0.0727178484063	0.0992214158362	-47.1287691519
5260.00000000	0.0675057041333	-0.0727180633690	0.0992216550490	-47.1288028027
5260.00000000	0.0675057778356	-0.0727183041197	0.0992218816353	-47.1288661953
5260.00000000	0.0675057290278	-0.0727184338676	0.0992219435192	-47.1289378250
5260.00000000	0.0675055963422	-0.0727183782047	0.0992218124519	-47.1289721102
5260.00000000	0.0675054621195	-0.0727181644126	0.0992215644479	-47.1289449217
5260.00000000	0.0675053270381	-0.0727178760819	0.0992212612316	-47.1288888124
5260.00000000	0.0675051428152	-0.0727175655408	0.0992209083041	-47.1288447740
5260.00000000	0.0675049372084	-0.0727172494693	0.0992205367748	-47.1288076124
5260.00000000	0.0675047965266	-0.0727170215971	0.0992202740575	-47.1287776249
5260.00000000	0.0675047919464	-0.0727170102722	0.0992202626415	-47.1287751141
5260.00000000	0.0675049074663	-0.0727171957224	0.0992204771494	-47.1287990837
5260.00000000	0.0675050937445	-0.0727174693581	0.0992208044278	-47.1288277535
5260.00000000	0.0675052689535	-0.0727176775465	0.0992210762099	-47.1288353951
5260.00000000	0.0675053591953	-0.0727177304009	0.0992211763423	-47.1288179691
5260.00000000	0.0675053152409	-0.0727176329814	0.0992210750405	-47.1287982974
5260.00000000	0.0675050627836	-0.0727173354276	0.0992206852078	-47.1287882385
5260.00000000	0.0675045690254	-0.0727167741284	0.0992199379104	-47.1287766814
5260.00000000	0.0675039592366	-0.0727160761327	0.0992190114885	-47.1287605248
5260.00000000	0.0675035260225	-0.0727155358761	0.0992183208043	-47.1287316111
5260.00000000	0.0675034586793	-0.0727153539929	0.0992181416878	-47.1286886529
5260.00000000	0.0675036759868	-0.0727154802401	0.0992183820584	-47.1286462848
5260.00000000	0.0675040145577	-0.0727157483727	0.0992188089165	-47.1286083406
5260.00000000	0.0675043778672	-0.0727160047613	0.0992192439987	-47.1285553131
5260.00000000	0.0675046795469	-0.0727161813957	0.0992195787005	-47.1284970345
5260.00000000	0.0675048138194	-0.0727163010628	0.0992197577554	-47.1284872237
5260.00000000	0.0675047693688	-0.0727164002662	0.0992198002176	-47.1285450108
5260.00000000	0.0675046601625	-0.0727164810923	0.0992197851545	-47.1286229833
5260.00000000	0.0675045748296	-0.0727165444909	0.0992197735617	-47.1286840053
5260.00000000	0.0675044840577	-0.0727166010541	0.0992197532589	-47.1287446437
5260.00000000	0.0675043461232	-0.0727166286629	0.0992196796489	-47.1288138665
5260.00000000	0.0675041858225	-0.0727166194165	0.0992195638114	-47.1288780755
5260.00000000	0.0675040595143	-0.0727166340021	0.0992194885671	-47.1289372615
5260.00000000	0.0675040131999	-0.0727167380158	0.0992195332873	-47.1289977273
5260.00000000	0.0675040965539	-0.0727168820321	0.0992196955449	-47.1290190313
5260.00000000	0.0675043103407	-0.0727169676019	0.0992199037079	-47.1289621718
5260.00000000	0.0675045338609	-0.0727169572649	0.0992200482042	-47.1288635138
5260.00000000	0.0675046180201	-0.0727168556524	0.0992200309918	-47.1287879752
5260.00000000	0.0675045232640	-0.0727166518061	0.0992198171283	-47.1287479905
5260.00000000	0.0675043164947	-0.0727163212413	0.0992194341865	-47.1287056260
5260.00000000	0.0675040546830	-0.0727158466506	0.0992189082421	-47.1286299707
5260.00000000	0.0675037867473	-0.0727152652377	0.0992182998434	-47.1285149374
5260.00000000	0.0675035613995	-0.0727147057704	0.0992177365035	-47.1283905009
5260.00000000	0.0675034179920	-0.0727143637408	0.0992173882686	-47.1283168136
5260.00000000	0.0675034194626	-0.0727143952377	0.0992174123525	-47.1283285661
5260.00000000	0.0675035846493	-0.0727147088449	0.0992177545750	-47.1283818691
5260.00000000	0.0675038315906	-0.0727150743146	0.0992181904289	-47.1284209477
5260.00000000	0.0675041116112	-0.0727154211733	0.0992186351490	-47.1284387143
5260.00000000	0.0675044343237	-0.0727157995699	0.0992191320283	-47.1284508036
5260.00000000	0.0675047616847	-0.0727161943131	0.0992196440504	-47.1284673477
5260.00000000	0.0675050340155	-0.0727165845523	0.0992201153314	-47.1285054116
5270.00000000	0.0251771947112	-0.0109129034425	0.0274405283307	-23.4340298709
5270.00000000	0.0251772515894	-0.0109129118194	0.0274405838490	-23.4339986885
5270.00000000	0.0251773261539	-0.0109129538833	0.0274406689918	-23.4340173567
5270.00000000	0.0251773906198	-0.0109130341644	0.0274407600678	-23.4341176253
5270.00000000	0.0251774362543	-0.0109131432195	0.0274408453089	-23.4342886541
5270.00000000	0.0251774406467	-0.0109132313151	0.0274408843745	-23.4344537758
5270.00000000	0.0251773986050	-0.0109132597878	0.0274408571242	-23.4345432332
5270.00000000	0.0251773530881	-0.0109132466330	0.0274408101301	-23.4345558287
5270.00000000	0.0251773358986	-0.0109132274208	0.0274407867177	-23.4345332969
5270.00000000	0.0251773426875	-0.0109132172663	0.0274407889082	-23.4345082059
5270.00000000	0.0251773623413	-0.0109132108135	0.0274408043746	-23.4344795236
5270.00000000	0.0251773753105	-0.0109131948253	0.0274408099156	-23.4344381248
5270.00000000	0.0251773856567	-0.0109131827807	0.0274408146182	-23.4344064590
5270.00000000	0.0251774270427	-0.0109132005119	0.0274408596422	-23.4344060611
5270.00000000	0.0251774959546	-0.0109132415807	0.0274409392030	-23.4344275153
5270.00000000	0.0251775395745	-0.0109132793284	0.0274409942372	-23.4344636089
5270.00000000	0.0251775016402	-0.0109132818108	0.0274409604191	-23.4344998645
5270.00000000	0.0251773809401	-0.0109132436447	0.0274408344963	-23.4345269759
5270.00000000	0.0251772415242	-0.0109131940573	0.0274406868591	-23.4345477486
5270.00000000	0.0251771580273	-0.0109131677600	0.0274405997910	-23.4345667047
5270.00000000	0.0251771559827	-0.0109131853603	0.0274406049147	-23.4346021204
5270.00000000	0.0251772246147	-0.0109132527423	0.0274406946835	-23.4346742164
5270.00000000	0.0251773319066	-0.0109133458199	0.0274408301427	-23.4347634348
5270.00000000	0.0251774265545	-0.0109134182924	0.0274409458061	-23.4348236780
5270.00000000	0.0251774858911	-0.0109134583837	0.0274410161927	-23.4348512095
5270.00000000	0.0251775440599	-0.0109134868679	0.0274410808916	-23.4348574744
5270.00000000	0.0251776213913	-0.0109135151215	0.0274411630809	-23.4348473852
5270.00000000	0.0251776658183	-0.0109135298145	0.0274412096867	-23.4348386411
5270.00000000	0.0251776351543	-0.0109135238882	0.0274411791951	-23.4348527510
5270.00000000	0.0251775503939	-0.0109135143530	0.0274410976342	-23.4349048687
5270.00000000	0.0251774296488	-0.0109134895598	0.0274409769886	-23.4349576380
5270.00000000	0.0251772731865	-0.0109134292103	0.0274408094312	-23.4349719508
5270.00000000	0.0251771212448	-0.0109133617963	0.0274406432117	-23.4349689759
5270.00000000	0.0251770205351	-0.0109133220389	0.0274405349975	-23.4349764409
5270.00000000	0.0251769981294	-0.0109133258212	0.0274405159443	-23.4350022929
5270.00000000	0.0251770626657	-0.0109133837626	0.0274405982009	-23.4350597029
5270.00000000	0.0251771721302	-0.0109134682579	0.0274407322404	-23.4351306741
5270.00000000	0.0251772584407	-0.0109135340168	0.0274408375843	-23.4351849780
5270.00000000	0.0251772672772	-0.0109135618166	0.0274408567481	-23.4352308972
5270.00000000	0.0251771775318	-0.0109135517770	0.0274407704130	-23.4352861899
5270.00000000	0.0251770388516	-0.0109135179074	0.0274406297022	-23.4353364670
5270.00000000	0.0251769584411	-0.0109134963417	0.0274405473477	-23.4353619272
5270.00000000	0.0251770007463	-0.0109135207418	0.0274405958674	-23.4353735406
5270.00000000	0.0251771435080	-0.0109135961979	0.0274407568626	-23.4353995428
5270.00000000	0.0251773211709	-0.0109136907799	0.0274409574866	-23.4354332022
5270.00000000	0.0251774844805	-0.0109137518104	0.0274411315974	-23.4354145052
5270.00000000	0.0251776173213	-0.0109137639323	0.0274412583011	-23.4353274154
5270.00000000	0.0251777132849	-0.0109137522138	0.0274413416881	-23.4352252780
5270.00000000	0.0251777843095	-0.0109137541078	0.0274414076071	-23.4351699277
5270.00000000	0.0251778462251	-0.0109137919040	0.0274414794474	-23.4351909196
5270.00000000	0.0251779091095	-0.0109138761540	0.0274415706516	-23.4353000977
5270.00000000	0.0251779708781	-0.0109139982273	0.0274416758753	-23.4354826589
5270.00000000	0.0251780184660	-0.0109141134809	0.0274417653759	-23.4356639301
5270.00000000	0.0251780247846	-0.0109141645843	0.0274417914981	-23.4357565803
5270.00000000	0.0251779590828	-0.0109141241749	0.0274417151446	-23.4357337280
5270.00000000	0.0251778270518	-0.0109140162166	0.0274415510682	-23.4356365540
5270.00000000	0.0251776711936	-0.0109138852048	0.0274413559613	-23.4355150016
5270.00000000	0.0251775306314	-0.0109137596321	0.0274411770521	-23.4353911652
5270.00000000	0.0251774266643	-0.0109136660910	0.0274410444587	-23.4352983021
5270.00000000	0.0251773683664	-0.0109136319077	0.0274409773746	-23.4352812275
5270.00000000	0.0251773482611	-0.0109136651153	0.0274409721349	-23.4353615397
5270.00000000	0.0251773502271	-0.0109137464058	0.0274410062692	-23.4355156373
5270.00000000	0.0251773492145	-0.0109138278108	0.0274410377164	-23.4356724275
5270.00000000	0.0251773182139	-0.0109138719680	0.0274410268353	-23.4357827638
5270.00000000	0.0251772470420	-0.0109138747108	0.0274409626256	-23.4358471214
5270.00000000	0.0251771452727	-0.0109138324877	0.0274408524586	-23.4358507459
5270.00000000	0.0251770187745	-0.0109137308268	0.0274406959630	-23.4357610391
5270.00000000	0.0251768830638	-0.0109135853267	0.0274405135792	-23.4355949965
5270.00000000	0.0251767775515	-0.0109134465992	0.0274403615965	-23.4354168486
5270.00000000	0.0251767434200	-0.0109133600437	0.0274402958563	-23.4352793718
5270.00000000	0.0251767945047	-0.0109133382799	0.0274403340713	-23.4351952550
5270.00000000	0.0251769030396	-0.0109133610831	0.0274404427223	-23.4351488108
5270.00000000	0.0251770033859	-0.0109134023038	0.0274405511850	-23.4351444503
5270.00000000	0.0251770351950	-0.0109134489141	0.0274405989076	-23.4352073293
5270.00000000	0.0251770185468	-0.0109135058453	0.0274406062750	-23.4353302207
5270.00000000	0.0251770231743	-0.0109135787381	0.0274406395114	-23.4354660222
5270.00000000	0.0251770788802	-0.0109136511164	0.0274407194080	-23.4355584209
5270.00000000	0.0251771589728	-0.0109136925521	0.0274408093733	-23.4355712900
5270.00000000	0.0251772340602	-0.0109136936774	0.0274408787142	-23.4355110914
