DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000366846762535	-0.000263936501998	0.000451928118476	-144.265987107
4253.00000000	-0.000366863575699	-0.000263944069065	0.000451946185700	-144.266453237
4253.00000000	-0.000366877661353	-0.000263943893727	0.000451957517290	-144.267514143
4253.00000000	-0.000366884029373	-0.000263937536457	0.000451958973979	-144.268639811
4253.00000000	-0.000366882188611	-0.000263927068682	0.000451951366746	-144.269580778
4253.00000000	-0.000366878294987	-0.000263914133445	0.000451940652259	-144.270623738
4253.00000000	-0.000366882846590	-0.000263901517700	0.000451936980304	-144.272259077
4253.00000000	-0.000366898273789	-0.000263892576222	0.000451944283175	-144.274321367
4253.00000000	-0.000366915357703	-0.000263891542494	0.000451957548801	-144.275692359
4253.00000000	-0.000366927389507	-0.000263898647853	0.000451971465370	-144.275851683
4253.00000000	-0.000366933157710	-0.000263906972463	0.000451981008828	-144.275421913
4253.00000000	-0.000366932999508	-0.000263910389169	0.000451982875383	-144.275058582
4253.00000000	-0.000366929517175	-0.000263908200258	0.000451978770229	-144.275026092
4253.00000000	-0.000366928159765	-0.000263903523013	0.000451974937233	-144.275406970
4253.00000000	-0.000366932869386	-0.000263901985011	0.000451977862653	-144.275913847
4253.00000000	-0.000366940421141	-0.000263906921083	0.000451986875542	-144.275964813
4253.00000000	-0.000366941064633	-0.000263917909015	0.000451993813689	-144.274881666
4253.00000000	-0.000366930402638	-0.000263933966233	0.000451994534161	-144.272440076
4253.00000000	-0.000366915079946	-0.000263950894248	0.000451991980533	-144.269563876
4253.00000000	-0.000366905594443	-0.000263960956760	0.000451990156892	-144.267826235
4253.00000000	-0.000366905348671	-0.000263960941522	0.000451989948487	-144.267809609
4253.00000000	-0.000366908568665	-0.000263956518670	0.000451989979433	-144.268503099
4253.00000000	-0.000366911833062	-0.000263954505347	0.000451991453607	-144.268951929
4253.00000000	-0.000366915033743	-0.000263952878360	0.000451993101697	-144.269356286
4253.00000000	-0.000366915869042	-0.000263946522686	0.000451990068246	-144.270072137
4253.00000000	-0.000366910536589	-0.000263934123802	0.000451978499010	-144.270953315
4253.00000000	-0.000366898175567	-0.000263919448934	0.000451959895079	-144.271548460
4253.00000000	-0.000366884218589	-0.000263909142443	0.000451942546475	-144.271575926
4253.00000000	-0.000366878646338	-0.000263904976659	0.000451935590371	-144.271592138
4253.00000000	-0.000366882444943	-0.000263904070700	0.000451938145037	-144.271966592
4253.00000000	-0.000366888411114	-0.000263902887262	0.000451942297329	-144.272530063
4253.00000000	-0.000366890241750	-0.000263900439695	0.000451942354248	-144.272917481
4253.00000000	-0.000366886279347	-0.000263897649090	0.000451937508035	-144.272911356
4253.00000000	-0.000366880057040	-0.000263895351297	0.000451931114983	-144.272687210
4253.00000000	-0.000366876393876	-0.000263894158707	0.000451927444822	-144.272538765
4253.00000000	-0.000366881354687	-0.000263894533762	0.000451931691040	-144.272867416
4253.00000000	-0.000366893707405	-0.000263897065884	0.000451943197665	-144.273521263
4253.00000000	-0.000366901251620	-0.000263900221010	0.000451951164496	-144.273755011
4253.00000000	-0.000366892243479	-0.000263902331827	0.000451945084130	-144.272870930
4253.00000000	-0.000366867462198	-0.000263899222878	0.000451923151272	-144.271356320
4253.00000000	-0.000366840004387	-0.000263888001480	0.000451894308599	-144.270478365
4253.00000000	-0.000366825403405	-0.000263873387098	0.000451873921578	-144.270901523
4253.00000000	-0.000366833707118	-0.000263861592835	0.000451873775352	-144.272730354
4253.00000000	-0.000366859054830	-0.000263854168700	0.000451890018092	-144.275371190
4253.00000000	-0.000366883513678	-0.000263853670926	0.000451909584175	-144.277233091
4253.00000000	-0.000366895805958	-0.000263861885708	0.000451924359998	-144.277297475
4253.00000000	-0.000366899328091	-0.000263875884058	0.000451935392662	-144.276117400
4253.00000000	-0.000366900849300	-0.000263889201075	0.000451944403285	-144.274859389
4253.00000000	-0.000366905229500	-0.000263895798288	0.000451951811357	-144.274504648
4253.00000000	-0.000366915345001	-0.000263897782105	0.000451961181737	-144.275049253
4253.00000000	-0.000366929198919	-0.000263902843325	0.000451975383991	-144.275553836
4253.00000000	-0.000366940632375	-0.000263916269061	0.000451992505206	-144.275018439
4253.00000000	-0.000366944580847	-0.000263933848352	0.000452005975313	-144.273501656
4253.00000000	-0.000366942129646	-0.000263944331449	0.000452010106760	-144.272241479
4253.00000000	-0.000366935015877	-0.000263941810922	0.000452002859979	-144.271974294
4253.00000000	-0.000366926690271	-0.000263931700748	0.000451990197563	-144.272398416
4253.00000000	-0.000366924648339	-0.000263922705775	0.000451983287503	-144.273172925
4253.00000000	-0.000366929514528	-0.000263918913490	0.000451985023568	-144.273923383
4253.00000000	-0.000366936563603	-0.000263921155861	0.000451992055483	-144.274214384
4253.00000000	-0.000366944193309	-0.000263929563790	0.000452003158889	-144.273913876
4253.00000000	-0.000366951356817	-0.000263939441240	0.000452014741919	-144.273427658
4253.00000000	-0.000366955061019	-0.000263944185747	0.000452020519443	-144.273213607
4253.00000000	-0.000366954201763	-0.000263940072569	0.000452017420128	-144.273573262
4253.00000000	-0.000366950833205	-0.000263927611527	0.000452007409360	-144.274606229
4253.00000000	-0.000366947276819	-0.000263912644335	0.000451995782950	-144.275883248
4253.00000000	-0.000366940805445	-0.000263902018486	0.000451984325017	-144.276497797
4253.00000000	-0.000366926436270	-0.000263900457845	0.000451971748326	-144.275594851
4253.00000000	-0.000366906435187	-0.000263905867936	0.000451958669917	-144.273557562
4253.00000000	-0.000366890694688	-0.000263910404180	0.000451948540526	-144.271925497
4253.00000000	-0.000366883096787	-0.000263910057455	0.000451942170121	-144.271398708
4253.00000000	-0.000366880289411	-0.000263907285299	0.000451938272325	-144.271476177
4253.00000000	-0.000366882075321	-0.000263902698193	0.000451937043520	-144.272080485
4253.00000000	-0.000366889618479	-0.000263894322040	0.000451938276043	-144.273500965
4253.00000000	-0.000366897422321	-0.000263881386459	0.000451937058256	-144.275410001
4253.00000000	-0.000366899850756	-0.000263866968058	0.000451930611175	-144.277073770
4253.00000000	-0.000366900282590	-0.000263861038051	0.000451927499458	-144.277716094
4253.00000000	-0.000366902224892	-0.000263872250298	0.000451935622747	-144.276705832
4253.00000000	-0.000366905316244	-0.000263895476208	0.000451951693714	-144.274544217
4253.00000000	-0.000366906511568	-0.000263917381650	0.000451965455060	-144.272378295
4253.00000000	-0.000366903539245	-0.000263929409827	0.000451970065914	-144.270920434
4253.00000000	-0.000366899358896	-0.000263928846675	0.000451966343509	-144.270668926
4253.00000000	-0.000366896503508	-0.000263918982325	0.000451958265240	-144.271472701
4253.00000000	-0.000366892198831	-0.000263906723918	0.000451947612553	-144.272415604
4253.00000000	-0.000366884316909	-0.000263900207295	0.000451937408724	-144.272502790
4253.00000000	-0.000366874257203	-0.000263902682685	0.000451930687746	-144.271503294
4253.00000000	-0.000366863427295	-0.000263910763115	0.000451926614811	-144.269869882
4253.00000000	-0.000366855316778	-0.000263920661363	0.000451925811326	-144.268250700
4253.00000000	-0.000366852283135	-0.000263929911970	0.000451928751103	-144.267074063
4253.00000000	-0.000366854391124	-0.000263938203416	0.000451935304562	-144.266376846
4253.00000000	-0.000366866297490	-0.000263946423423	0.000451949770076	-144.266412471
4253.00000000	-0.000366886933405	-0.000263952269115	0.000451969935144	-144.267338714
4253.00000000	-0.000366907065289	-0.000263952160098	0.000451986213705	-144.268840314
4253.00000000	-0.000366918829874	-0.000263948287884	0.000451993502601	-144.270109668
4253.00000000	-0.000366921950168	-0.000263945270597	0.000451994273620	-144.270651134
4253.00000000	-0.000366924348133	-0.000263943137836	0.000451994974821	-144.271048108
4253.00000000	-0.000366932912909	-0.000263940402446	0.000452000330331	-144.271963569
4253.00000000	-0.000366947246374	-0.000263938724943	0.000452010986754	-144.273197129
