DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00805364275655	-0.0108895715895	0.0135441474835	-53.5143379038
4253.00000000	0.00805373235654	-0.0108895062145	0.0135441482001	-53.5138687117
4253.00000000	0.00805382322660	-0.0108894608089	0.0135441657282	-53.5134454328
4253.00000000	0.00805388724957	-0.0108894044662	0.0135441584994	-53.5130859527
4253.00000000	0.00805392299444	-0.0108893433483	0.0135441306165	-53.5128106373
4253.00000000	0.00805394190871	-0.0108893040313	0.0135441102533	-53.5126474046
4253.00000000	0.00805395143969	-0.0108892961387	0.0135441095754	-53.5125951347
4253.00000000	0.00805396778039	-0.0108893105374	0.0135441308686	-53.5125757784
4253.00000000	0.00805399427836	-0.0108893296040	0.0135441619549	-53.5125336186
4253.00000000	0.00805402166177	-0.0108893391738	0.0135441859323	-53.5124645582
4253.00000000	0.00805404434686	-0.0108893242032	0.0135441873859	-53.5123497452
4253.00000000	0.00805405586859	-0.0108892752287	0.0135441548625	-53.5121873612
4253.00000000	0.00805404894744	-0.0108892120093	0.0135440999196	-53.5120518684
4253.00000000	0.00805402882783	-0.0108891856978	0.0135440668014	-53.5120541087
4253.00000000	0.00805400541412	-0.0108892406193	0.0135440970343	-53.5122718999
4253.00000000	0.00805398132304	-0.0108893710973	0.0135441876112	-53.5126820586
4253.00000000	0.00805394663484	-0.0108895209701	0.0135442874805	-53.5131770406
4253.00000000	0.00805389764884	-0.0108896285793	0.0135443448691	-53.5136143324
4253.00000000	0.00805385151364	-0.0108896666811	0.0135443480696	-53.5138670856
4253.00000000	0.00805382684602	-0.0108896602696	0.0135443282467	-53.5139348554
4253.00000000	0.00805382244786	-0.0108896587554	0.0135443244140	-53.5139460053
4253.00000000	0.00805381564624	-0.0108896791523	0.0135443367687	-53.5140204450
4253.00000000	0.00805378920187	-0.0108897044850	0.0135443414118	-53.5141741076
4253.00000000	0.00805373687938	-0.0108897113847	0.0135443158471	-53.5143694190
4253.00000000	0.00805364724747	-0.0108896762381	0.0135442342920	-53.5145858636
4253.00000000	0.00805352116353	-0.0108895945183	0.0135440936169	-53.5148091415
4253.00000000	0.00805338719129	-0.0108895023829	0.0135439398773	-53.5150330546
4253.00000000	0.00805327427032	-0.0108894479966	0.0135438290060	-53.5152803265
4253.00000000	0.00805319333521	-0.0108894447025	0.0135437782329	-53.5155473262
4253.00000000	0.00805315366075	-0.0108894735168	0.0135437778097	-53.5157547525
4253.00000000	0.00805315228198	-0.0108895072780	0.0135438041345	-53.5158443651
4253.00000000	0.00805317910818	-0.0108895291306	0.0135438376554	-53.5158080884
4253.00000000	0.00805324072087	-0.0108895370808	0.0135438806825	-53.5156185221
4253.00000000	0.00805334510862	-0.0108895341241	0.0135439403749	-53.5152560317
4253.00000000	0.00805347279753	-0.0108895244658	0.0135440085349	-53.5147974342
4253.00000000	0.00805358710225	-0.0108895074793	0.0135440628452	-53.5143659298
4253.00000000	0.00805366419376	-0.0108894777534	0.0135440847859	-53.5140289527
4253.00000000	0.00805370028662	-0.0108894362450	0.0135440728749	-53.5138017814
4253.00000000	0.00805370618736	-0.0108894058556	0.0135440519506	-53.5137052680
4253.00000000	0.00805369524766	-0.0108894111569	0.0135440497078	-53.5137558113
4253.00000000	0.00805367862419	-0.0108894362345	0.0135440599853	-53.5138754327
4253.00000000	0.00805366464691	-0.0108894460734	0.0135440595846	-53.5139477216
4253.00000000	0.00805365764576	-0.0108894241761	0.0135440378160	-53.5139164518
4253.00000000	0.00805366739173	-0.0108893770628	0.0135440057321	-53.5137647913
4253.00000000	0.00805370493573	-0.0108893212243	0.0135439831629	-53.5134966355
4253.00000000	0.00805375389727	-0.0108892642738	0.0135439664893	-53.5131868483
4253.00000000	0.00805377193920	-0.0108892086275	0.0135439324785	-53.5129855042
4253.00000000	0.00805374209306	-0.0108891593364	0.0135438751012	-53.5129630221
4253.00000000	0.00805367539954	-0.0108891254555	0.0135438082025	-53.5131046308
4253.00000000	0.00805357218224	-0.0108891170998	0.0135437401078	-53.5134346773
4253.00000000	0.00805343311062	-0.0108891329290	0.0135436701382	-53.5139475160
4253.00000000	0.00805328641716	-0.0108891526109	0.0135435987352	-53.5144959760
4253.00000000	0.00805317314626	-0.0108891639023	0.0135435404608	-53.5149096529
4253.00000000	0.00805312182904	-0.0108891885472	0.0135435297618	-53.5151461959
4253.00000000	0.00805313932150	-0.0108892565740	0.0135435948576	-53.5152578181
4253.00000000	0.00805321279147	-0.0108893569802	0.0135437192716	-53.5152604892
4253.00000000	0.00805331276225	-0.0108894558267	0.0135438581892	-53.5151691000
4253.00000000	0.00805340548088	-0.0108895394987	0.0135439805941	-53.5150642089
4253.00000000	0.00805347586267	-0.0108896203370	0.0135440874390	-53.5150281643
4253.00000000	0.00805350952562	-0.0108896920061	0.0135441650782	-53.5150939447
4253.00000000	0.00805348559269	-0.0108897220343	0.0135441749906	-53.5152508779
4253.00000000	0.00805339825733	-0.0108897007880	0.0135441059780	-53.5154944835
4253.00000000	0.00805327620141	-0.0108896536317	0.0135439954886	-53.5157910126
4253.00000000	0.00805316985423	-0.0108896040845	0.0135438924175	-53.5160281020
4253.00000000	0.00805311738960	-0.0108895624911	0.0135438277802	-53.5161019286
4253.00000000	0.00805313199030	-0.0108895235846	0.0135438051799	-53.5159544015
4253.00000000	0.00805321425200	-0.0108894678172	0.0135438092548	-53.5155343248
4253.00000000	0.00805333398357	-0.0108893945182	0.0135438215148	-53.5149427021
4253.00000000	0.00805343945107	-0.0108893421653	0.0135438421353	-53.5144522860
4253.00000000	0.00805350430383	-0.0108893374792	0.0135438769305	-53.5142199174
4253.00000000	0.00805353894379	-0.0108893746033	0.0135439273761	-53.5141954834
4253.00000000	0.00805355571426	-0.0108894354023	0.0135439862309	-53.5142913812
4253.00000000	0.00805355648187	-0.0108894988072	0.0135440376653	-53.5144482623
4253.00000000	0.00805355156288	-0.0108895460460	0.0135440727207	-53.5145838187
4253.00000000	0.00805356520724	-0.0108895714466	0.0135441012562	-53.5146013047
4253.00000000	0.00805361084823	-0.0108895869301	0.0135441408440	-53.5144850181
4253.00000000	0.00805368388310	-0.0108896148135	0.0135442066905	-53.5143067518
4253.00000000	0.00805377801165	-0.0108896510481	0.0135442917943	-53.5140777514
4253.00000000	0.00805388519724	-0.0108896668610	0.0135443682435	-53.5137529766
4253.00000000	0.00805398565723	-0.0108896582504	0.0135444210573	-53.5133896438
4253.00000000	0.00805406447096	-0.0108896526460	0.0135444634169	-53.5131074960
4253.00000000	0.00805412215810	-0.0108896816213	0.0135445210159	-53.5129841854
4253.00000000	0.00805415534760	-0.0108897562715	0.0135446007699	-53.5130590844
4253.00000000	0.00805414602641	-0.0108898643825	0.0135446821478	-53.5133627284
4253.00000000	0.00805409055491	-0.0108899930198	0.0135447525868	-53.5138749569
4253.00000000	0.00805400550457	-0.0108901188361	0.0135448031707	-53.5144806830
4253.00000000	0.00805391222782	-0.0108902187251	0.0135448280186	-53.5150491688
4253.00000000	0.00805383209445	-0.0108902864802	0.0135448348468	-53.5154921274
4253.00000000	0.00805378046084	-0.0108903117150	0.0135448244345	-53.5157312078
4253.00000000	0.00805375545351	-0.0108902773595	0.0135447819426	-53.5157298481
4253.00000000	0.00805373768695	-0.0108901984369	0.0135447079232	-53.5155917649
4253.00000000	0.00805371560625	-0.0108901196181	0.0135446314222	-53.5154686138
4253.00000000	0.00805368980424	-0.0108900712486	0.0135445771902	-53.5154347068
4253.00000000	0.00805365308259	-0.0108900529213	0.0135445406198	-53.5155135036
4253.00000000	0.00805358419662	-0.0108900461516	0.0135444942170	-53.5157307672
4253.00000000	0.00805348710550	-0.0108900509188	0.0135444403197	-53.5160729818
4253.00000000	0.00805340541751	-0.0108900791424	0.0135444144409	-53.5164218084
4253.00000000	0.00805338213928	-0.0108901279927	0.0135444398768	-53.5166238529
4253.00000000	0.00805341738299	-0.0108901729975	0.0135444970176	-53.5166171796
4253.00000000	0.00805347738493	-0.0108901824119	0.0135445402637	-53.5164367812
5260.00000000	-0.0141956125385	0.0901611211860	0.0912718093874	98.9476044470
5260.00000000	-0.0141956393466	0.0901610041481	0.0912716979433	98.9476324980
5260.00000000	-0.0141957009824	0.0901609562885	0.0912716602524	98.9476753918
5260.00000000	-0.0141957580815	0.0901608887150	0.0912716023820	98.9477173971
5260.00000000	-0.0141957954777	0.0901609322789	0.0912716512322	98.9477363335
5260.00000000	-0.0141958226965	0.0901611445039	0.0912718651080	98.9477324913
5260.00000000	-0.0141958299304	0.0901613868305	0.0912721056107	98.9477133175
5260.00000000	-0.0141957983433	0.0901615569721	0.0912722687690	98.9476771183
5260.00000000	-0.0141957389073	0.0901616257140	0.0912723274301	98.9476335501
5260.00000000	-0.0141956914095	0.0901615902313	0.0912722849918	98.9476075607
5260.00000000	-0.0141956644342	0.0901614375308	0.0912721299540	98.9476057419
5260.00000000	-0.0141956376838	0.0901611305926	0.0912718225905	98.9476191215
5260.00000000	-0.0141956043405	0.0901607212693	0.0912714130624	98.9476384092
5260.00000000	-0.0141955710773	0.0901603785088	0.0912710692995	98.9476512479
5260.00000000	-0.0141955454083	0.0901602642957	0.0912709524839	98.9476464814
5260.00000000	-0.0141955139458	0.0901603712671	0.0912710532601	98.9476165268
5260.00000000	-0.0141954721365	0.0901605447070	0.0912712180867	98.9475736664
5260.00000000	-0.0141954215544	0.0901606136174	0.0912712782916	98.9475355718
5260.00000000	-0.0141953591089	0.0901605132401	0.0912711694236	98.9475066486
5260.00000000	-0.0141952898885	0.0901603387611	0.0912709863019	98.9474807592
5260.00000000	-0.0141952164208	0.0901602305568	0.0912708679881	98.9474457651
5260.00000000	-0.0141951548232	0.0901602755866	0.0912709028898	98.9474031710
5260.00000000	-0.0141951328732	0.0901604942524	0.0912711154809	98.9473682105
5260.00000000	-0.0141951600711	0.0901608237517	0.0912714452007	98.9473529064
5260.00000000	-0.0141952355348	0.0901611467967	0.0912717760514	98.9473681627
5260.00000000	-0.0141953663199	0.0901613526112	0.0912719997022	98.9474291698
5260.00000000	-0.0141955283135	0.0901613824179	0.0912720543409	98.9475267133
5260.00000000	-0.0141956695965	0.0901612823502	0.0912719774647	98.9476240940
5260.00000000	-0.0141957524751	0.0901611332132	0.0912718430329	98.9476900488
5260.00000000	-0.0141957786048	0.0901609765009	0.0912716922917	98.9477215528
5260.00000000	-0.0141957761629	0.0901607867637	0.0912715044836	98.9477385638
5260.00000000	-0.0141957652094	0.0901605897675	0.0912713081812	98.9477510053
5260.00000000	-0.0141957554914	0.0901604292423	0.0912711480980	98.9477606523
5260.00000000	-0.0141957556285	0.0901602691148	0.0912709899405	98.9477763716
5260.00000000	-0.0141957561446	0.0901600866826	0.0912708098086	98.9477945040
5260.00000000	-0.0141957574274	0.0901599253285	0.0912706506177	98.9478110537
5260.00000000	-0.0141957806775	0.0901598029504	0.0912705333451	98.9478374203
5260.00000000	-0.0141958235285	0.0901597006830	0.0912704389872	98.9478739782
5260.00000000	-0.0141958809689	0.0901596717114	0.0912704193022	98.9479124268
5260.00000000	-0.0141959512607	0.0901597522677	0.0912705098110	98.9479481506
5260.00000000	-0.0141959931917	0.0901598746591	0.0912706372347	98.9479622025
5260.00000000	-0.0141959780950	0.0901599979758	0.0912707567027	98.9479408002
5260.00000000	-0.0141959469705	0.0901600938495	0.0912708465686	98.9479121384
5260.00000000	-0.0141959328055	0.0901600964395	0.0912708469238	98.9479031015
5260.00000000	-0.0141959198208	0.0901599489502	0.0912706992099	98.9479094502
5260.00000000	-0.0141958859633	0.0901596844915	0.0912704327036	98.9479142761
5260.00000000	-0.0141958541502	0.0901594302993	0.0912701766567	98.9479193674
5260.00000000	-0.0141958659668	0.0901592641056	0.0912700143235	98.9479429223
5260.00000000	-0.0141959261225	0.0901591672089	0.0912699279625	98.9479896871
5260.00000000	-0.0141959945298	0.0901590437684	0.0912698166642	98.9480441609
5260.00000000	-0.0141960284189	0.0901588066188	0.0912695876719	98.9480883320
5260.00000000	-0.0141960319452	0.0901584274530	0.0912692136692	98.9481275415
5260.00000000	-0.0141960419498	0.0901579592395	0.0912687527102	98.9481794636
5260.00000000	-0.0141960680838	0.0901575906180	0.0912683926400	98.9482316640
5260.00000000	-0.0141961001210	0.0901575436091	0.0912683511863	98.9482561215
5260.00000000	-0.0141961343767	0.0901578759386	0.0912686847993	98.9482449142
5260.00000000	-0.0141961800148	0.0901584971214	0.0912693055205	98.9482125606
5260.00000000	-0.0141962460353	0.0901592903927	0.0912700994062	98.9481760440
5260.00000000	-0.0141963117846	0.0901600853771	0.0912708949419	98.9481391925
5260.00000000	-0.0141963315136	0.0901606099241	0.0912714161736	98.9481002095
5260.00000000	-0.0141962738760	0.0901606819681	0.0912714783759	98.9480574334
5260.00000000	-0.0141961503345	0.0901604029693	0.0912711835570	98.9480080651
5260.00000000	-0.0141959882619	0.0901600670751	0.0912708265423	98.9479403580
5260.00000000	-0.0141958312831	0.0901598515203	0.0912705891949	98.9478640594
5260.00000000	-0.0141957358535	0.0901597391282	0.0912704633279	98.9478158555
5260.00000000	-0.0141957260449	0.0901595708846	0.0912702956061	98.9478262001
5260.00000000	-0.0141957663244	0.0901592065687	0.0912699419888	98.9478867497
5260.00000000	-0.0141957968683	0.0901587069796	0.0912694532303	98.9479544707
5260.00000000	-0.0141957922192	0.0901582757925	0.0912690265677	98.9479936893
5260.00000000	-0.0141958058308	0.0901580555973	0.0912688111694	98.9480236306
5260.00000000	-0.0141958946471	0.0901581185412	0.0912688871616	98.9480725622
5260.00000000	-0.0141960231804	0.0901584598178	0.0912692442768	98.9481189460
5260.00000000	-0.0141960971838	0.0901589619349	0.0912697517934	98.9481158093
5260.00000000	-0.0141960613795	0.0901595166473	0.0912702941858	98.9480394434
5260.00000000	-0.0141959183584	0.0901600393933	0.0912707883248	98.9478997126
5260.00000000	-0.0141957245135	0.0901605041731	0.0912712172989	98.9477341265
5260.00000000	-0.0141955583182	0.0901609640783	0.0912716457586	98.9475861636
5260.00000000	-0.0141954392538	0.0901613964556	0.0912720543564	98.9474701160
5260.00000000	-0.0141953463749	0.0901616781397	0.0912723181675	98.9473850197
5260.00000000	-0.0141952802007	0.0901618314730	0.0912724593432	98.9473290145
5260.00000000	-0.0141952494129	0.0901620450752	0.0912726655578	98.9472890688
5260.00000000	-0.0141952606560	0.0901624735487	0.0912730905663	98.9472542089
5260.00000000	-0.0141952987473	0.0901631013886	0.0912737166907	98.9472165340
5260.00000000	-0.0141953114980	0.0901637792864	0.0912743883230	98.9471582591
5260.00000000	-0.0141952444514	0.0901643714479	0.0912749628519	98.9470588737
5260.00000000	-0.0141951308809	0.0901647594494	0.0912753284699	98.9469505715
5260.00000000	-0.0141950465597	0.0901648845483	0.0912754389331	98.9468860725
5260.00000000	-0.0141950164167	0.0901648451449	0.0912753953214	98.9468712279
5260.00000000	-0.0141949998277	0.0901646744092	0.0912752240832	98.9468776089
5260.00000000	-0.0141949412696	0.0901642617780	0.0912748073655	98.9468815801
5260.00000000	-0.0141948260082	0.0901636789890	0.0912742137421	98.9468670014
5260.00000000	-0.0141946907239	0.0901631916898	0.0912737113327	98.9468306842
5260.00000000	-0.0141946108439	0.0901629388519	0.0912734491482	98.9468058338
5260.00000000	-0.0141946535542	0.0901628576015	0.0912733755286	98.9468402504
5260.00000000	-0.0141948144327	0.0901627851178	0.0912733289465	98.9469470875
5260.00000000	-0.0141950039812	0.0901626059724	0.0912731814596	98.9470821161
5260.00000000	-0.0141951326186	0.0901624146029	0.0912730124247	98.9471805674
5260.00000000	-0.0141951634136	0.0901623830412	0.0912729860364	98.9472027448
5260.00000000	-0.0141951118647	0.0901625031623	0.0912730966788	98.9471590520
5260.00000000	-0.0141950243366	0.0901626687861	0.0912732466748	98.9470886062
5270.00000000	-0.0476325685828	-0.109342085934	0.119266731934	-113.539331305
5270.00000000	-0.0476326057005	-0.109342282313	0.119266926796	-113.539309975
5270.00000000	-0.0476326039403	-0.109342503111	0.119267128517	-113.539266838
5270.00000000	-0.0476324791663	-0.109342652898	0.119267216008	-113.539183146
5270.00000000	-0.0476324086714	-0.109342880981	0.119267396957	-113.539108339
5270.00000000	-0.0476325262408	-0.109343278700	0.119267808536	-113.539083813
5270.00000000	-0.0476327627804	-0.109343743633	0.119268329249	-113.539098789
5270.00000000	-0.0476330399386	-0.109344189522	0.119268848724	-113.539135308
5270.00000000	-0.0476332514431	-0.109344491994	0.119269210497	-113.539170427
5270.00000000	-0.0476332678052	-0.109344506020	0.119269229890	-113.539174942
5270.00000000	-0.0476330883238	-0.109344256706	0.119268929641	-113.539143728
5270.00000000	-0.0476328092647	-0.109343914548	0.119268504506	-113.539086471
5270.00000000	-0.0476325515095	-0.109343642461	0.119268152119	-113.539025152
5270.00000000	-0.0476324673040	-0.109343574517	0.119268056200	-113.539001101
5270.00000000	-0.0476326363930	-0.109343764598	0.119268297994	-113.539039103
5270.00000000	-0.0476329652792	-0.109344074066	0.119268713059	-113.539124577
5270.00000000	-0.0476332317013	-0.109344271768	0.119269000712	-113.539203984
5270.00000000	-0.0476332746651	-0.109344252405	0.119269000119	-113.539226621
5270.00000000	-0.0476331317478	-0.109344074653	0.119268780080	-113.539197781
5270.00000000	-0.0476329773528	-0.109343862319	0.119268523753	-113.539170520
5270.00000000	-0.0476329107937	-0.109343659827	0.119268311529	-113.539180056
5270.00000000	-0.0476328840525	-0.109343409502	0.119268071355	-113.539216305
5270.00000000	-0.0476328361066	-0.109343118169	0.119267785116	-113.539251084
5270.00000000	-0.0476327372343	-0.109342800017	0.119267453951	-113.539268579
5270.00000000	-0.0476325804244	-0.109342409862	0.119267033636	-113.539274372
5270.00000000	-0.0476323834078	-0.109342011245	0.119266589505	-113.539264080
5270.00000000	-0.0476322261054	-0.109341769977	0.119266305491	-113.539241090
5270.00000000	-0.0476322351362	-0.109341815468	0.119266350803	-113.539236339
5270.00000000	-0.0476324526355	-0.109342123146	0.119266719742	-113.539273100
5270.00000000	-0.0476327950745	-0.109342545753	0.119267243945	-113.539342836
5270.00000000	-0.0476330717314	-0.109342873444	0.119267654859	-113.539401811
5270.00000000	-0.0476331723361	-0.109343023707	0.119267832798	-113.539417290
5270.00000000	-0.0476331806100	-0.109343079030	0.119267886821	-113.539410319
5270.00000000	-0.0476332039709	-0.109343118357	0.119267932206	-113.539413063
5270.00000000	-0.0476332530963	-0.109343181943	0.119268010120	-113.539422499
5270.00000000	-0.0476332808057	-0.109343245668	0.119268079608	-113.539422476
5270.00000000	-0.0476331856524	-0.109343173283	0.119267975245	-113.539394457
5270.00000000	-0.0476329332728	-0.109342897031	0.119267621186	-113.539336305
