DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00372446061342	0.00366090315396	0.00522243417992	135.493067695
4253.00000000	-0.00372444192036	0.00366086794583	0.00522239616795	135.493199409
4253.00000000	-0.00372443026180	0.00366083367452	0.00522236382948	135.493377896
4253.00000000	-0.00372443083306	0.00366081850562	0.00522235360363	135.493500976
4253.00000000	-0.00372444070900	0.00366082175581	0.00522236292521	135.493551498
4253.00000000	-0.00372445348188	0.00366083497283	0.00522238129947	135.493546316
4253.00000000	-0.00372446158339	0.00366085729130	0.00522240272226	135.493433995
4253.00000000	-0.00372446350718	0.00366088530220	0.00522242372967	135.493229626
4253.00000000	-0.00372446143223	0.00366090746708	0.00522243778734	135.493040245
4253.00000000	-0.00372445247363	0.00366092125949	0.00522244106682	135.492863433
4253.00000000	-0.00372443965199	0.00366093191434	0.00522243939196	135.492681460
4253.00000000	-0.00372443438983	0.00366093108683	0.00522243505912	135.492647465
4253.00000000	-0.00372444007052	0.00366090440827	0.00522242040872	135.492899891
4253.00000000	-0.00372444802870	0.00366085497900	0.00522239143456	135.493347843
4253.00000000	-0.00372445102534	0.00366080816405	0.00522236075488	135.493737186
4253.00000000	-0.00372444685580	0.00366078479999	0.00522234140339	135.493887929
4253.00000000	-0.00372443709600	0.00366078632754	0.00522233551373	135.493800917
4253.00000000	-0.00372442370826	0.00366081158559	0.00522234367156	135.493500326
4253.00000000	-0.00372440900710	0.00366085690528	0.00522236495594	135.493032666
4253.00000000	-0.00372439749707	0.00366090310084	0.00522238913046	135.492582698
4253.00000000	-0.00372438871889	0.00366092653930	0.00522239930066	135.492331800
4253.00000000	-0.00372437595730	0.00366091905388	0.00522238495234	135.492292220
4253.00000000	-0.00372435637936	0.00366088126202	0.00522234449793	135.492437340
4253.00000000	-0.00372433440484	0.00366081769836	0.00522228426837	135.492765678
4253.00000000	-0.00372431834620	0.00366074800394	0.00522222396036	135.493187493
4253.00000000	-0.00372431312550	0.00366069975786	0.00522218641701	135.493524846
4253.00000000	-0.00372432066358	0.00366068356486	0.00522218044184	135.493709526
4253.00000000	-0.00372434220375	0.00366069363399	0.00522220286207	135.493796402
4253.00000000	-0.00372437038627	0.00366072580460	0.00522224551228	135.493761429
4253.00000000	-0.00372439466129	0.00366077440807	0.00522229689503	135.493567825
4253.00000000	-0.00372441121084	0.00366082657753	0.00522234526800	135.493286908
4253.00000000	-0.00372441826640	0.00366086077025	0.00522237426869	135.493073636
4253.00000000	-0.00372441602707	0.00366086292516	0.00522237418226	135.493039553
4253.00000000	-0.00372441236644	0.00366083790802	0.00522235403473	135.493207142
4253.00000000	-0.00372441558132	0.00366079463007	0.00522232599001	135.493570490
4253.00000000	-0.00372442362294	0.00366074337538	0.00522229579625	135.494033378
4253.00000000	-0.00372442837541	0.00366070398966	0.00522227157696	135.494378105
4253.00000000	-0.00372442684638	0.00366069520178	0.00522226432636	135.494435108
4253.00000000	-0.00372442230403	0.00366071690893	0.00522227630312	135.494230323
4253.00000000	-0.00372441895873	0.00366075987380	0.00522230403498	135.493868415
4253.00000000	-0.00372441461763	0.00366081140651	0.00522233706285	135.493431813
4253.00000000	-0.00372440553865	0.00366085814908	0.00522236335426	135.492996259
4253.00000000	-0.00372439190464	0.00366089842446	0.00522238186401	135.492576277
4253.00000000	-0.00372437822309	0.00366093682303	0.00522239902448	135.492170617
4253.00000000	-0.00372437076366	0.00366097595993	0.00522242114008	135.491807037
4253.00000000	-0.00372437372523	0.00366101579757	0.00522245117883	135.491518124
4253.00000000	-0.00372438727480	0.00366105496226	0.00522248829672	135.491315910
