DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0308940729913	0.00733972083682	0.0317539800333	166.635606018
4253.00000000	-0.0308940940397	0.00733969741105	0.0317539950970	166.635655920
4253.00000000	-0.0308940586740	0.00733962464308	0.0317539438693	166.635768915
4253.00000000	-0.0308939522545	0.00733950271402	0.0317538121490	166.635938579
4253.00000000	-0.0308937680089	0.00733935185198	0.0317535980228	166.636126580
4253.00000000	-0.0308935523599	0.00733921769013	0.0317533572039	166.636272168
4253.00000000	-0.0308933674113	0.00733913768158	0.0317531587707	166.636335493
4253.00000000	-0.0308932278698	0.00733910336264	0.0317530150755	166.636337545
4253.00000000	-0.0308930942683	0.00733906938100	0.0317528772373	166.636341483
4253.00000000	-0.0308929605966	0.00733902313093	0.0317527364953	166.636366929
4253.00000000	-0.0308928625036	0.00733898165741	0.0317526314726	166.636398828
4253.00000000	-0.0308927922937	0.00733893275482	0.0317525518609	166.636455399
4253.00000000	-0.0308926939121	0.00733884762738	0.0317524364679	166.636563817
4253.00000000	-0.0308925819024	0.00733873948745	0.0317523024970	166.636706953
4253.00000000	-0.0308925188342	0.00733864717125	0.0317522197999	166.636842721
4253.00000000	-0.0308925081597	0.00733858414333	0.0317521948474	166.636948922
4253.00000000	-0.0308925296894	0.00733855685206	0.0317522094866	166.637005814
4253.00000000	-0.0308925584820	0.00733857109578	0.0317522407916	166.636992815
4253.00000000	-0.0308925586149	0.00733860378385	0.0317522484759	166.636935483
4253.00000000	-0.0308925049506	0.00733862066084	0.0317522001651	166.636883473
4253.00000000	-0.0308924448897	0.00733863010684	0.0317521439136	166.636841841
4253.00000000	-0.0308924354351	0.00733865514441	0.0317521405017	166.636793942
4253.00000000	-0.0308924593479	0.00733868632606	0.0317521709739	166.636749172
4253.00000000	-0.0308924868386	0.00733871436796	0.0317522042014	166.636711406
4253.00000000	-0.0308925045747	0.00733874144170	0.0317522277147	166.636671272
4253.00000000	-0.0308924668083	0.00733874873979	0.0317521926576	166.636642709
4253.00000000	-0.0308923288291	0.00733871979217	0.0317520517238	166.636635984
4253.00000000	-0.0308921356134	0.00733868162219	0.0317518549176	166.636622413
4253.00000000	-0.0308920050635	0.00733869168676	0.0317517302287	166.636550296
4253.00000000	-0.0308920085384	0.00733877823162	0.0317517536125	166.636399804
4253.00000000	-0.0308921306492	0.00733892046798	0.0317519052922	166.636201019
4253.00000000	-0.0308923140778	0.00733906846879	0.0317521179620	166.636017691
4253.00000000	-0.0308925407403	0.00733919614250	0.0317523679969	166.635888083
4253.00000000	-0.0308927618917	0.00733928255991	0.0317526031341	166.635828607
4253.00000000	-0.0308929291985	0.00733931657892	0.0317527737735	166.635838664
4253.00000000	-0.0308930696920	0.00733932129664	0.0317529115529	166.635888978
4253.00000000	-0.0308932004208	0.00733930591114	0.0317530351856	166.635970511
4253.00000000	-0.0308932332640	0.00733924077915	0.0317530520851	166.636098552
4253.00000000	-0.0308930781672	0.00733910969096	0.0317528708891	166.636264000
4253.00000000	-0.0308927773776	0.00733893488545	0.0317525378412	166.636445438
4253.00000000	-0.0308924772373	0.00733876039306	0.0317522054976	166.636626600
4253.00000000	-0.0308922710478	0.00733862018369	0.0317519724851	166.636786761
4253.00000000	-0.0308921535369	0.00733852782401	0.0317518368094	166.636899901
4253.00000000	-0.0308921300739	0.00733850461037	0.0317518086165	166.636930870
4253.00000000	-0.0308922229547	0.00733856484069	0.0317519129030	166.636863864
4253.00000000	-0.0308924143246	0.00733868784819	0.0317521275214	166.636727722
4253.00000000	-0.0308926578408	0.00733883027432	0.0317523973625	166.636579238
4253.00000000	-0.0308928845867	0.00733894211991	0.0317526438195	166.636477450
4253.00000000	-0.0308930566704	0.00733900990358	0.0317528269105	166.636430219
4253.00000000	-0.0308931651167	0.00733905212773	0.0317529421796	166.636401320
4253.00000000	-0.0308931864913	0.00733907424007	0.0317529680862	166.636371414
4253.00000000	-0.0308931097485	0.00733906844253	0.0317528920815	166.636349586
4253.00000000	-0.0308929766997	0.00733903279079	0.0317527543951	166.636356686
4253.00000000	-0.0308928499313	0.00733897012912	0.0317526165761	166.636413824
4253.00000000	-0.0308927517316	0.00733888564700	0.0317525015092	166.636521184
4253.00000000	-0.0308926867291	0.00733879078762	0.0317524163421	166.636660609
4253.00000000	-0.0308926657165	0.00733872020581	0.0317523795853	166.636775759
4253.00000000	-0.0308926737046	0.00733870447300	0.0317523837209	166.636806711
4253.00000000	-0.0308926813257	0.00733872576844	0.0317523960575	166.636772503
4253.00000000	-0.0308926635672	0.00733873911010	0.0317523818635	166.636741674
4253.00000000	-0.0308926411712	0.00733873201897	0.0317523584349	166.636744783
4253.00000000	-0.0308926702176	0.00733873078687	0.0317523864100	166.636759060
4253.00000000	-0.0308927564633	0.00733875329900	0.0317524755237	166.636755507
4253.00000000	-0.0308928945592	0.00733881110812	0.0317526232417	166.636711611
4253.00000000	-0.0308930580028	0.00733889813241	0.0317528023733	166.636626997
4253.00000000	-0.0308931635975	0.00733896859403	0.0317529213945	166.636547335
4253.00000000	-0.0308931600818	0.00733898544884	0.0317529218696	166.636516279
4253.00000000	-0.0308930797548	0.00733896107326	0.0317528380838	166.636525571
4253.00000000	-0.0308929826548	0.00733892891775	0.0317527361809	166.636541527
4253.00000000	-0.0308929074625	0.00733891189251	0.0317526590895	166.636540057
4253.00000000	-0.0308928745296	0.00733891969708	0.0317526288522	166.636512620
4253.00000000	-0.0308928950346	0.00733896013431	0.0317526581482	166.636450181
4253.00000000	-0.0308929736904	0.00733903927270	0.0317527529654	166.636344052
4253.00000000	-0.0308931216902	0.00733916126388	0.0317529251538	166.636191613
4253.00000000	-0.0308933051507	0.00733930724700	0.0317531373883	166.636011845
4253.00000000	-0.0308934570548	0.00733944176443	0.0317533162711	166.635839048
4253.00000000	-0.0308935477389	0.00733953538998	0.0317534261401	166.635712506
4253.00000000	-0.0308935668087	0.00733955879638	0.0317534501037	166.635679369
4253.00000000	-0.0308935131618	0.00733950547468	0.0317533855847	166.635750603
4253.00000000	-0.0308934390961	0.00733942781398	0.0317532955741	166.635856049
4253.00000000	-0.0308934036310	0.00733939168791	0.0317532527193	166.635904678
4253.00000000	-0.0308934401021	0.00733943080296	0.0317532972438	166.635851221
4253.00000000	-0.0308935387691	0.00733953672961	0.0317534177228	166.635706414
4253.00000000	-0.0308936194177	0.00733964943769	0.0317535222392	166.635542188
4253.00000000	-0.0308935826854	0.00733969575127	0.0317534972068	166.635445563
4253.00000000	-0.0308934166502	0.00733965613077	0.0317533265099	166.635445868
4253.00000000	-0.0308932185458	0.00733956775233	0.0317531133420	166.635518394
4253.00000000	-0.0308930926428	0.00733948050086	0.0317529706808	166.635619057
4253.00000000	-0.0308930649286	0.00733942681536	0.0317529313081	166.635701747
4253.00000000	-0.0308930942714	0.00733941031692	0.0317529560429	166.635742949
4253.00000000	-0.0308931142679	0.00733940851603	0.0317529750816	166.635754450
4253.00000000	-0.0308930933831	0.00733940798976	0.0317529546407	166.635746664
4253.00000000	-0.0308930652130	0.00733941968705	0.0317529299372	166.635714379
4253.00000000	-0.0308930644103	0.00733944139691	0.0317529341743	166.635675932
4253.00000000	-0.0308930755603	0.00733946265661	0.0317529499363	166.635643259
4253.00000000	-0.0308930660761	0.00733947167397	0.0317529427933	166.635623473
4253.00000000	-0.0308930330807	0.00733946630254	0.0317529094499	166.635619141
4253.00000000	-0.0308929791046	0.00733945622826	0.0317528546069	166.635614315
4253.00000000	-0.0308928651034	0.00733943328695	0.0317527383901	166.635607042
4253.00000000	-0.0308927023463	0.00733939565482	0.0317525713421	166.635605225
5260.00000000	-0.0200987957783	0.0135799687990	0.0242564866442	145.954647098
5260.00000000	-0.0200987707113	0.0135799553704	0.0242564583558	145.954640232
5260.00000000	-0.0200987364162	0.0135799012445	0.0242563996368	145.954700816
5260.00000000	-0.0200986996103	0.0135798119067	0.0242563191240	145.954826997
5260.00000000	-0.0200986491008	0.0135797048495	0.0242562173365	145.954969738
5260.00000000	-0.0200985874407	0.0135796109778	0.0242561136916	145.955071928
5260.00000000	-0.0200985308685	0.0135795574992	0.0242560368763	145.955101787
5260.00000000	-0.0200984830672	0.0135795294453	0.0242559815625	145.955093482
5260.00000000	-0.0200984298213	0.0135794840337	0.0242559120196	145.955111951
5260.00000000	-0.0200983689552	0.0135794152990	0.0242558231054	145.955165992
5260.00000000	-0.0200983165890	0.0135793532480	0.0242557449761	145.955218193
5260.00000000	-0.0200982688825	0.0135793077765	0.0242556799897	145.955244105
5260.00000000	-0.0200982015662	0.0135792563454	0.0242555954182	145.955255749
5260.00000000	-0.0200981088880	0.0135791869468	0.0242554797729	145.955269022
5260.00000000	-0.0200980066741	0.0135791050307	0.0242553492184	145.955294185
5260.00000000	-0.0200979134576	0.0135790183796	0.0242552234684	145.955340514
5260.00000000	-0.0200978567462	0.0135789555942	0.0242551413276	145.955388407
5260.00000000	-0.0200978554301	0.0135789493416	0.0242551367366	145.955398905
5260.00000000	-0.0200978971941	0.0135789982734	0.0242551987362	145.955358361
5260.00000000	-0.0200979569975	0.0135790692581	0.0242552880295	145.955298508
5260.00000000	-0.0200980261547	0.0135791422939	0.0242553862215	145.955247011
5260.00000000	-0.0200980764936	0.0135791964761	0.0242554582657	145.955207530
5260.00000000	-0.0200980656404	0.0135792054200	0.0242554542800	145.955175671
5260.00000000	-0.0200979995282	0.0135791720565	0.0242553808211	145.955153544
5260.00000000	-0.0200979274084	0.0135791227348	0.0242552934503	145.955154707
5260.00000000	-0.0200978859330	0.0135790724365	0.0242552309247	145.955198307
5260.00000000	-0.0200978738902	0.0135790217265	0.0242551925566	145.955281637
5260.00000000	-0.0200978879536	0.0135789984048	0.0242551911531	145.955345883
5260.00000000	-0.0200979375510	0.0135790431666	0.0242552573090	145.955323860
5260.00000000	-0.0200980244401	0.0135791530572	0.0242553908265	145.955223676
5260.00000000	-0.0200981265991	0.0135792814893	0.0242555473770	145.955107396
5260.00000000	-0.0200982040821	0.0135793730029	0.0242556628126	145.955030744
5260.00000000	-0.0200982402834	0.0135794133622	0.0242557154038	145.954999623
5260.00000000	-0.0200982538539	0.0135794262575	0.0242557338677	145.954992330
5260.00000000	-0.0200982784227	0.0135794479532	0.0242557663715	145.954982356
5260.00000000	-0.0200983247965	0.0135794943402	0.0242558307662	145.954952891
5260.00000000	-0.0200983737751	0.0135795428639	0.0242558985155	145.954922688
5260.00000000	-0.0200983793065	0.0135795319542	0.0242558969912	145.954951356
5260.00000000	-0.0200983051892	0.0135794229050	0.0242557745271	145.955066779
5260.00000000	-0.0200981547177	0.0135792375980	0.0242555461039	145.955230489
5260.00000000	-0.0200979736804	0.0135790374311	0.0242552840348	145.955382866
