DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00706300040539	0.00357744563718	0.00791732859073	153.137554092
4253.00000000	-0.00706304338949	0.00357747238638	0.00791737902321	153.137521958
4253.00000000	-0.00706307769968	0.00357749071157	0.00791741791136	153.137515845
4253.00000000	-0.00706308344572	0.00357749958346	0.00791742704614	153.137477359
4253.00000000	-0.00706305083979	0.00357750331971	0.00791739964685	153.137346620
4253.00000000	-0.00706299659668	0.00357750258879	0.00791735092677	153.137173967
4253.00000000	-0.00706294292692	0.00357748938102	0.00791729708046	153.137083736
4253.00000000	-0.00706289877912	0.00357746388087	0.00791724617421	153.137103998
4253.00000000	-0.00706286246796	0.00357743820369	0.00791720217896	153.137151030
4253.00000000	-0.00706283059925	0.00357741547411	0.00791716347867	153.137193560
4253.00000000	-0.00706280615646	0.00357739266268	0.00791713136601	153.137260901
4253.00000000	-0.00706279542363	0.00357736900028	0.00791711109940	153.137378569
4253.00000000	-0.00706280547695	0.00357734652142	0.00791710991079	153.137556568
4253.00000000	-0.00706283549946	0.00357733102642	0.00791712969232	153.137754778
4253.00000000	-0.00706286854232	0.00357732808488	0.00791715784061	153.137881818
4253.00000000	-0.00706288776822	0.00357734005300	0.00791718039969	153.137867420
4253.00000000	-0.00706289400401	0.00357736350981	0.00791719656149	153.137736374
4253.00000000	-0.00706289449131	0.00357738524601	0.00791720681767	153.137597639
4253.00000000	-0.00706288781146	0.00357738923193	0.00791720265965	153.137550063
4253.00000000	-0.00706287372594	0.00357736756050	0.00791718030182	153.137643914
4253.00000000	-0.00706286053417	0.00357733051116	0.00791715179286	153.137839968
4253.00000000	-0.00706285319860	0.00357729356722	0.00791712855593	153.138054493
4253.00000000	-0.00706285813848	0.00357727152131	0.00791712300153	153.138212976
4253.00000000	-0.00706288733470	0.00357727599830	0.00791715107034	153.138279541
4253.00000000	-0.00706292946121	0.00357729685198	0.00791719807389	153.138282659
4253.00000000	-0.00706294680359	0.00357731162679	0.00791722022085	153.138243981
4253.00000000	-0.00706291809676	0.00357731038674	0.00791719405122	153.138158118
4253.00000000	-0.00706286459621	0.00357730283997	0.00791714291353	153.138031897
4253.00000000	-0.00706281894543	0.00357730040372	0.00791710108779	153.137898349
4253.00000000	-0.00706279626624	0.00357730549481	0.00791708315616	153.137791320
4253.00000000	-0.00706279388528	0.00357730723809	0.00791708181981	153.137772279
4253.00000000	-0.00706280199973	0.00357728745309	0.00791708011892	153.137926547
4253.00000000	-0.00706280799171	0.00357724479381	0.00791706618911	153.138221553
4253.00000000	-0.00706280576556	0.00357719947425	0.00791704372608	153.138506863
4253.00000000	-0.00706279565125	0.00357717024124	0.00791702149461	153.138662523
4253.00000000	-0.00706278477522	0.00357716195663	0.00791700804881	153.138680446
4253.00000000	-0.00706278339261	0.00357716856565	0.00791700980157	153.138633256
4253.00000000	-0.00706279355845	0.00357718117984	0.00791702457005	153.138585058
4253.00000000	-0.00706280454109	0.00357719105670	0.00791703883038	153.138557204
4253.00000000	-0.00706280167550	0.00357719216419	0.00791703677439	153.138540684
4253.00000000	-0.00706278490655	0.00357719126371	0.00791702140791	153.138491664
4253.00000000	-0.00706277096907	0.00357720716782	0.00791701616034	153.138343409
4253.00000000	-0.00706278002648	0.00357725286943	0.00791704489025	153.138077971
4253.00000000	-0.00706282837983	0.00357732964237	0.00791712271555	153.137740433
4253.00000000	-0.00706291420096	0.00357742569598	0.00791724267788	153.137400946
4253.00000000	-0.00706302004878	0.00357752422399	0.00791738162417	153.137110982
4253.00000000	-0.00706312036911	0.00357760628367	0.00791750819826	153.136909268
4253.00000000	-0.00706319953830	0.00357765849269	0.00791760241539	153.136831101
4253.00000000	-0.00706325332310	0.00357768752567	0.00791766351506	153.136819547
4253.00000000	-0.00706327482977	0.00357770773437	0.00791769183244	153.136759413
4253.00000000	-0.00706326791419	0.00357773130328	0.00791769631308	153.136584650
4253.00000000	-0.00706325320088	0.00357776356245	0.00791769776441	153.136328290
4253.00000000	-0.00706325227261	0.00357780140797	0.00791771403761	153.136080943
4253.00000000	-0.00706327052177	0.00357783626853	0.00791774606995	153.135915576
4253.00000000	-0.00706330357406	0.00357785437453	0.00791778373693	153.135906774
4253.00000000	-0.00706334415350	0.00357785001366	0.00791781796653	153.136067616
4253.00000000	-0.00706337915766	0.00357783289742	0.00791784145880	153.136292567
4253.00000000	-0.00706339345098	0.00357780934581	0.00791784356743	153.136491338
4253.00000000	-0.00706337870394	0.00357777679032	0.00791781570110	153.136653277
4253.00000000	-0.00706334562631	0.00357773782693	0.00791776858686	153.136796644
4253.00000000	-0.00706331377520	0.00357770145689	0.00791772373865	153.136927283
4253.00000000	-0.00706328944850	0.00357767194563	0.00791768870213	153.137038249
4253.00000000	-0.00706326981737	0.00357765299346	0.00791766262571	153.137096405
4253.00000000	-0.00706325743049	0.00357764650948	0.00791764864566	153.137097760
4253.00000000	-0.00706324817375	0.00357763422257	0.00791763483589	153.137146811
4253.00000000	-0.00706323510148	0.00357760682043	0.00791761079243	153.137280964
4253.00000000	-0.00706322190739	0.00357758974994	0.00791759130872	153.137348022
4253.00000000	-0.00706320988825	0.00357760752534	0.00791758861844	153.137193970
4253.00000000	-0.00706319646968	0.00357764678037	0.00791759438557	153.136896677
4253.00000000	-0.00706318356109	0.00357767021050	0.00791759345716	153.136703212
4253.00000000	-0.00706317357954	0.00357766309390	0.00791758133701	153.136716515
4253.00000000	-0.00706316281330	0.00357763622308	0.00791755959068	153.136854778
4253.00000000	-0.00706314150352	0.00357760179881	0.00791752502551	153.137007328
4253.00000000	-0.00706310947154	0.00357757137643	0.00791748270351	153.137098984
4253.00000000	-0.00706307867449	0.00357755163530	0.00791744630959	153.137125723
4253.00000000	-0.00706305904022	0.00357754132177	0.00791742413380	153.137128102
4253.00000000	-0.00706304728431	0.00357753515953	0.00791741086202	153.137129443
4253.00000000	-0.00706304003004	0.00357752948816	0.00791740182791	153.137142335
4253.00000000	-0.00706304048453	0.00357752392987	0.00791739972181	153.137179705
4253.00000000	-0.00706305355794	0.00357752326391	0.00791741108357	153.137226753
4253.00000000	-0.00706307772984	0.00357753275035	0.00791743693360	153.137244551
4253.00000000	-0.00706310807813	0.00357754700385	0.00791747044756	153.137251770
4253.00000000	-0.00706314723856	0.00357756533120	0.00791751366356	153.137261505
4253.00000000	-0.00706319658748	0.00357759276819	0.00791757008484	153.137245745
4253.00000000	-0.00706324103469	0.00357762328484	0.00791762352492	153.137194077
4253.00000000	-0.00706326520026	0.00357764833487	0.00791765640181	153.137111382
4253.00000000	-0.00706327283428	0.00357766250585	0.00791766961531	153.137044862
4253.00000000	-0.00706327463918	0.00357766042598	0.00791767028564	153.137064191
4253.00000000	-0.00706327426566	0.00357764377236	0.00791766242737	153.137170478
4253.00000000	-0.00706326991795	0.00357762168348	0.00791764856785	153.137298858
4253.00000000	-0.00706325984833	0.00357759829578	0.00791762901701	153.137416914
4253.00000000	-0.00706324617616	0.00357757514946	0.00791760636146	153.137521633
4253.00000000	-0.00706324397867	0.00357755885206	0.00791759703712	153.137619657
4253.00000000	-0.00706326809826	0.00357755483856	0.00791761674059	153.137724433
4253.00000000	-0.00706331418774	0.00357756163922	0.00791766092967	153.137831233
4253.00000000	-0.00706336026428	0.00357757773627	0.00791770930775	153.137877976
4253.00000000	-0.00706338862589	0.00357760473401	0.00791774680785	153.137796425
4253.00000000	-0.00706340207926	0.00357764300896	0.00791777610399	153.137593329
4253.00000000	-0.00706341115602	0.00357768389663	0.00791780267645	153.137359058
4253.00000000	-0.00706342314937	0.00357771793759	0.00791782875718	153.137178524
5260.00000000	-0.00468453300143	-0.00366036720317	0.00594500946202	-141.996894570
5260.00000000	-0.00468456377008	-0.00366034500760	0.00594502004123	-141.997245707
5260.00000000	-0.00468457421394	-0.00366032024368	0.00594501302372	-141.997495743
5260.00000000	-0.00468457058802	-0.00366029584879	0.00594499514675	-141.997659490
5260.00000000	-0.00468456347040	-0.00366026980159	0.00594497350109	-141.997815066
5260.00000000	-0.00468455863314	-0.00366024483506	0.00594495431773	-141.997975969
5260.00000000	-0.00468455149742	-0.00366023281236	0.00594494129261	-141.998024932
5260.00000000	-0.00468453155201	-0.00366024354842	0.00594493218595	-141.997825044
5260.00000000	-0.00468449315109	-0.00366027261508	0.00594491982279	-141.997376432
5260.00000000	-0.00468444178345	-0.00366030384348	0.00594489857349	-141.996834456
5260.00000000	-0.00468439069724	-0.00366031730017	0.00594486660425	-141.996429111
5260.00000000	-0.00468435042708	-0.00366030909384	0.00594482981978	-141.996252464
5260.00000000	-0.00468432164993	-0.00366029818209	0.00594480042573	-141.996164562
5260.00000000	-0.00468430266524	-0.00366030187011	0.00594478773716	-141.996023894
5260.00000000	-0.00468430103098	-0.00366031303182	0.00594479332187	-141.995929429
5260.00000000	-0.00468432374975	-0.00366031554725	0.00594481277232	-141.996045145
5260.00000000	-0.00468436661278	-0.00366031217743	0.00594484447224	-141.996325094
5260.00000000	-0.00468441475563	-0.00366031638324	0.00594488499706	-141.996578840
5260.00000000	-0.00468444694806	-0.00366032890263	0.00594491807215	-141.996674795
5260.00000000	-0.00468444861063	-0.00366034180777	0.00594492732801	-141.996586656
5260.00000000	-0.00468442225802	-0.00366035021167	0.00594491173723	-141.996366455
5260.00000000	-0.00468438035135	-0.00366034946894	0.00594487825871	-141.996123417
5260.00000000	-0.00468434186710	-0.00366033911760	0.00594484156086	-141.995973655
5260.00000000	-0.00468432364066	-0.00366032742891	0.00594482000209	-141.995954264
5260.00000000	-0.00468431922837	-0.00366032140401	0.00594481281571	-141.995973835
5260.00000000	-0.00468430542678	-0.00366032173113	0.00594480214194	-141.995889449
5260.00000000	-0.00468427343421	-0.00366032184287	0.00594477700169	-141.995698747
5260.00000000	-0.00468424526996	-0.00366030942737	0.00594474716479	-141.995625899
5260.00000000	-0.00468424765466	-0.00366028257812	0.00594473251222	-141.995843957
5260.00000000	-0.00468428135829	-0.00366025319128	0.00594474097568	-141.996267142
5260.00000000	-0.00468431937986	-0.00366023303094	0.00594475852271	-141.996645880
5260.00000000	-0.00468433349808	-0.00366022685656	0.00594476584591	-141.996776552
5260.00000000	-0.00468432327956	-0.00366023211753	0.00594476103318	-141.996675958
5260.00000000	-0.00468430802673	-0.00366024054126	0.00594475420090	-141.996521471
5260.00000000	-0.00468430150686	-0.00366024600108	0.00594475242509	-141.996441315
5260.00000000	-0.00468430431189	-0.00366024319982	0.00594475291061	-141.996479235
5260.00000000	-0.00468431318866	-0.00366023002616	0.00594475179414	-141.996631960
5260.00000000	-0.00468432219868	-0.00366021004866	0.00594474659354	-141.996837147
5260.00000000	-0.00468432195780	-0.00366018755898	0.00594473255675	-141.997006517
5260.00000000	-0.00468430708208	-0.00366016456634	0.00594470667837	-141.997092862
5260.00000000	-0.00468428511837	-0.00366014105662	0.00594467489646	-141.997141073
5260.00000000	-0.00468427438959	-0.00366011526594	0.00594465056306	-141.997273279
5260.00000000	-0.00468429563560	-0.00366009217600	0.00594465308816	-141.997574719
5260.00000000	-0.00468435431904	-0.00366007579912	0.00594468924685	-141.998047334
5260.00000000	-0.00468443511376	-0.00366006532714	0.00594474646507	-141.998606304
5260.00000000	-0.00468452050403	-0.00366006175431	0.00594481155278	-141.999140136
5260.00000000	-0.00468459728122	-0.00366006388443	0.00594487336495	-141.999579536
5260.00000000	-0.00468466174071	-0.00366006867987	0.00594492711194	-141.999925597
5260.00000000	-0.00468471622370	-0.00366007462724	0.00594497370672	-142.000203707
5260.00000000	-0.00468476514339	-0.00366008277988	0.00594501727536	-142.000432055
5260.00000000	-0.00468481576507	-0.00366009517058	0.00594506479446	-142.000638312
5260.00000000	-0.00468487558912	-0.00366011264254	0.00594512269357	-142.000860577
5260.00000000	-0.00468493199095	-0.00366013098464	0.00594517843169	-142.001055925
5260.00000000	-0.00468496191063	-0.00366014700078	0.00594521186934	-142.001111810
5260.00000000	-0.00468495700172	-0.00366016790227	0.00594522086897	-142.000923951
5260.00000000	-0.00468492299475	-0.00366020134435	0.00594521465953	-142.000468209
5260.00000000	-0.00468487237709	-0.00366024630103	0.00594520245020	-141.999826464
5260.00000000	-0.00468481099610	-0.00366029629583	0.00594518486192	-141.999082592
5260.00000000	-0.00468473904921	-0.00366034220504	0.00594515643336	-141.998307049
5260.00000000	-0.00468466386939	-0.00366037900730	0.00594511985129	-141.997581475
5260.00000000	-0.00468460009889	-0.00366040776158	0.00594508730529	-141.996984710
5260.00000000	-0.00468455636518	-0.00366042768198	0.00594506510928	-141.996573922
