DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00830027321330	0.00306069975071	0.00884660490694	159.758705497
4253.00000000	-0.00830029534232	0.00306068404213	0.00884662023461	159.758850537
4253.00000000	-0.00830034151166	0.00306068398635	0.00884666353348	159.758954328
4253.00000000	-0.00830039246584	0.00306069363632	0.00884671467961	159.759009862
4253.00000000	-0.00830041476584	0.00306069660035	0.00884673662796	159.759041817
4253.00000000	-0.00830038982681	0.00306068196662	0.00884670816619	159.759074860
4253.00000000	-0.00830032952895	0.00306064826781	0.00884663993324	159.759144526
4253.00000000	-0.00830024557370	0.00306059836053	0.00884654389625	159.759259677
4253.00000000	-0.00830015103667	0.00306054479672	0.00884643666593	159.759373341
4253.00000000	-0.00830007662404	0.00306050368173	0.00884635262415	159.759456451
4253.00000000	-0.00830004212074	0.00306048246503	0.00884631291131	159.759508069
4253.00000000	-0.00830003584748	0.00306048023652	0.00884630625445	159.759507554
4253.00000000	-0.00830003877816	0.00306049533403	0.00884631422733	159.759422376
4253.00000000	-0.00830005115694	0.00306052775576	0.00884633705844	159.759253092
4253.00000000	-0.00830008080889	0.00306057229885	0.00884638028974	159.759048855
4253.00000000	-0.00830012482086	0.00306062199190	0.00884643877609	159.758845503
4253.00000000	-0.00830016718361	0.00306066594227	0.00884649372836	159.758673354
4253.00000000	-0.00830019776677	0.00306069092275	0.00884653106546	159.758590085
4253.00000000	-0.00830022290750	0.00306069500276	0.00884655606517	159.758621627
4253.00000000	-0.00830024140702	0.00306068716736	0.00884657071137	159.758710692
4253.00000000	-0.00830024707653	0.00306068025796	0.00884657364028	159.758765382
4253.00000000	-0.00830023599625	0.00306067699449	0.00884656211519	159.758760385
4253.00000000	-0.00830019671076	0.00306067301546	0.00884652387918	159.758696535
4253.00000000	-0.00830012817010	0.00306066462255	0.00884645666760	159.758593953
4253.00000000	-0.00830005778404	0.00306065591585	0.00884638761607	159.758489140
4253.00000000	-0.00830001884844	0.00306065387764	0.00884635037986	159.758414278
4253.00000000	-0.00830000607774	0.00306065159821	0.00884633760921	159.758399513
4253.00000000	-0.00829998959063	0.00306063532894	0.00884631651148	159.758461433
4253.00000000	-0.00829996144240	0.00306060118608	0.00884627828895	159.758605838
4253.00000000	-0.00829993810359	0.00306055701092	0.00884624110798	159.758821986
4253.00000000	-0.00829992798709	0.00306052234804	0.00884621962387	159.759009959
4253.00000000	-0.00829992604699	0.00306051648230	0.00884621577422	159.759041257
4253.00000000	-0.00829991932135	0.00306052982239	0.00884621407918	159.758945120
4253.00000000	-0.00829989852459	0.00306053771963	0.00884619729894	159.758850527
4253.00000000	-0.00829987647683	0.00306053296388	0.00884617496739	159.758830022
4253.00000000	-0.00829987443928	0.00306052419085	0.00884617002045	159.758878770
4253.00000000	-0.00829988909221	0.00306051511675	0.00884618062911	159.758966747
4253.00000000	-0.00829990263753	0.00306050206459	0.00884618882231	159.759076416
4253.00000000	-0.00829990103239	0.00306048413506	0.00884618111325	159.759181776
4253.00000000	-0.00829988455393	0.00306046451918	0.00884615886595	159.759264055
4253.00000000	-0.00829986764221	0.00306044595956	0.00884613657760	159.759338946
4253.00000000	-0.00829985803416	0.00306042588147	0.00884612061659	159.759439430
4253.00000000	-0.00829984248667	0.00306039268506	0.00884609454451	159.759606326
4253.00000000	-0.00829980925938	0.00306034373689	0.00884604643499	159.759829331
4253.00000000	-0.00829977284561	0.00306030000548	0.00884599714065	159.760013495
4253.00000000	-0.00829975398907	0.00306028692669	0.00884597492381	159.760050723
4253.00000000	-0.00829976418006	0.00306031516290	0.00884599425395	159.759901965
4253.00000000	-0.00829980630537	0.00306038279214	0.00884605717487	159.759585371
4253.00000000	-0.00829986617597	0.00306047047878	0.00884614368471	159.759186658
4253.00000000	-0.00829991718532	0.00306054821786	0.00884621843937	159.758828546
4253.00000000	-0.00829993832273	0.00306059049827	0.00884625289935	159.758618979
4253.00000000	-0.00829993159559	0.00306059095317	0.00884624674504	159.758601140
4253.00000000	-0.00829991818790	0.00306057223924	0.00884622769080	159.758684818
4253.00000000	-0.00829991260992	0.00306055723247	0.00884621726534	159.758763513
4253.00000000	-0.00829991037014	0.00306054924042	0.00884621239884	159.758807061
4253.00000000	-0.00829990605316	0.00306054033365	0.00884620526696	159.758851512
4253.00000000	-0.00829990867192	0.00306052399336	0.00884620207073	159.758956679
4253.00000000	-0.00829993307844	0.00306050433628	0.00884621816931	159.759130823
4253.00000000	-0.00829997052262	0.00306048636542	0.00884624708389	159.759323934
4253.00000000	-0.00829998810052	0.00306047481489	0.00884625958026	159.759433513
4253.00000000	-0.00829997654063	0.00306047142481	0.00884624756137	159.759428211
4253.00000000	-0.00829996875519	0.00306047924215	0.00884624296121	159.759363261
4253.00000000	-0.00829998647373	0.00306050019023	0.00884626683288	159.759275665
4253.00000000	-0.00830000856809	0.00306052475377	0.00884629606099	159.759175904
4253.00000000	-0.00830000450474	0.00306054413503	0.00884629895387	159.759049022
4253.00000000	-0.00829997454728	0.00306056278556	0.00884627729895	159.758868557
4253.00000000	-0.00829994614920	0.00306059378345	0.00884626137907	159.758616553
4253.00000000	-0.00829994127585	0.00306064272005	0.00884627373770	159.758308253
4253.00000000	-0.00829995850914	0.00306070389958	0.00884631107380	159.757975094
4253.00000000	-0.00829998218843	0.00306076892074	0.00884635578723	159.757633039
4253.00000000	-0.00829999883746	0.00306082603530	0.00884639116929	159.757323278
4253.00000000	-0.00830000574506	0.00306086553346	0.00884641131657	159.757098739
4253.00000000	-0.00830001747120	0.00306088868923	0.00884643033037	159.756984307
4253.00000000	-0.00830004717528	0.00306090769140	0.00884646477453	159.756935403
4253.00000000	-0.00830008005040	0.00306092098597	0.00884650021904	159.756928288
4253.00000000	-0.00830009607859	0.00306091336618	0.00884651262075	159.757010509
4253.00000000	-0.00830008764579	0.00306088316216	0.00884649425819	159.757175150
4253.00000000	-0.00830005984414	0.00306085013962	0.00884645674796	159.757313515
4253.00000000	-0.00830001877749	0.00306082551443	0.00884640969753	159.757371128
4253.00000000	-0.00829996924997	0.00306080209147	0.00884635512478	159.757402475
4253.00000000	-0.00829992618835	0.00306077806542	0.00884630640990	159.757451977
4253.00000000	-0.00829990021531	0.00306075789791	0.00884627506320	159.757516326
4253.00000000	-0.00829988531649	0.00306073967600	0.00884625477992	159.757593670
4253.00000000	-0.00829987363090	0.00306071656383	0.00884623581943	159.757707932
4253.00000000	-0.00829986770140	0.00306069012983	0.00884622111026	159.757855279
4253.00000000	-0.00829987349997	0.00306066989868	0.00884621955099	159.757991215
4253.00000000	-0.00829989594601	0.00306065439047	0.00884623524515	159.758135755
4253.00000000	-0.00829992181818	0.00306062819847	0.00884625045752	159.758352896
4253.00000000	-0.00829991980546	0.00306058825231	0.00884623474859	159.758591133
4253.00000000	-0.00829987462988	0.00306054742441	0.00884617823745	159.758738008
4253.00000000	-0.00829980381148	0.00306051572243	0.00884610082444	159.758771966
