DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00924565860144	0.00172945266025	0.00940601985318	10.5950584620
4253.00000000	0.00924552424125	0.00172939011085	0.00940587628300	10.5948344253
4253.00000000	0.00924540729308	0.00172929214784	0.00940574331712	10.5943788333
4253.00000000	0.00924528698891	0.00172920409616	0.00940560887521	10.5939863343
4253.00000000	0.00924514293056	0.00172916121917	0.00940545938954	10.5938909296
4253.00000000	0.00924499423581	0.00172916710193	0.00940531431089	10.5940926887
4253.00000000	0.00924487177477	0.00172920672280	0.00940520122178	10.5944670982
4253.00000000	0.00924479345962	0.00172926664747	0.00940513525948	10.5949136510
4253.00000000	0.00924475379018	0.00172933559824	0.00940510894421	10.5953709705
4253.00000000	0.00924472813155	0.00172939795787	0.00940509518947	10.5957731293
4253.00000000	0.00924470935344	0.00172943249450	0.00940508308218	10.5960009740
4253.00000000	0.00924470975483	0.00172942937626	0.00940508290333	10.5959818520
4253.00000000	0.00924473069940	0.00172939587649	0.00940509733082	10.5957577893
4253.00000000	0.00924474761434	0.00172934453675	0.00940510451721	10.5954314133
4253.00000000	0.00924474343989	0.00172929209707	0.00940509077183	10.5951220738
4253.00000000	0.00924473480186	0.00172925650551	0.00940507573699	10.5949186220
4253.00000000	0.00924475528920	0.00172925022187	0.00940509471973	10.5948580469
4253.00000000	0.00924482023539	0.00172927633538	0.00940516336003	10.5949416717
4253.00000000	0.00924491442067	0.00172932529211	0.00940526494105	10.5951293308
4253.00000000	0.00924500712887	0.00172937944072	0.00940536602493	10.5953497289
4253.00000000	0.00924508159558	0.00172942629921	0.00940544783800	10.5955469027
4253.00000000	0.00924513883581	0.00172946336817	0.00940551091835	10.5957047507
4253.00000000	0.00924517272627	0.00172948909825	0.00940554896216	10.5958208564
4253.00000000	0.00924517217266	0.00172949898339	0.00940555023567	10.5958806670
4253.00000000	0.00924514243555	0.00172949441085	0.00940552016482	10.5958865974
4253.00000000	0.00924511576224	0.00172948506090	0.00940549222705	10.5958604893
4253.00000000	0.00924512030499	0.00172946926563	0.00940549378792	10.5957608209
4253.00000000	0.00924515366300	0.00172944575726	0.00940552225450	10.5955826908
4253.00000000	0.00924520030886	0.00172943391772	0.00940556592804	10.5954595492
4253.00000000	0.00924525201005	0.00172945923793	0.00940562140344	10.5955532511
4253.00000000	0.00924529837540	0.00172952045322	0.00940567823436	10.5958678594
4253.00000000	0.00924533209359	0.00172958475019	0.00940572320073	10.5962150829
4253.00000000	0.00924534676187	0.00172962015960	0.00940574413025	10.5964106729
4253.00000000	0.00924533335200	0.00172961676972	0.00940573032569	10.5964053968
4253.00000000	0.00924530250646	0.00172957930029	0.00940569311597	10.5962155928
4253.00000000	0.00924528999043	0.00172951452468	0.00940566890222	10.5958417530
4253.00000000	0.00924531442154	0.00172943912331	0.00940567905228	10.5953629029
4253.00000000	0.00924536236288	0.00172937664695	0.00940571468884	10.5949351134
4253.00000000	0.00924542188882	0.00172934585670	0.00940576753882	10.5946840801
4253.00000000	0.00924549395850	0.00172935630683	0.00940584030125	10.5946659350
4253.00000000	0.00924556822056	0.00172940603602	0.00940592244059	10.5948805225
4253.00000000	0.00924561484311	0.00172947493889	0.00940598093722	10.5952408667
4253.00000000	0.00924560951321	0.00172952657400	0.00940598519247	10.5955560047
4253.00000000	0.00924554358349	0.00172953885669	0.00940592264539	10.5957033942
4253.00000000	0.00924541759785	0.00172952834138	0.00940579687439	10.5957815482
