DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.154396794524	0.0351863093079	0.158355443613	12.8381822252
4253.00000000	0.154396078236	0.0351866772962	0.158354826999	12.8383696283
4253.00000000	0.154395225717	0.0351870635238	0.158354081613	12.8385744199
4253.00000000	0.154394572072	0.0351873097748	0.158353499028	12.8387138437
4253.00000000	0.154394119337	0.0351873561549	0.158353067918	12.8387666052
4253.00000000	0.154393741376	0.0351872616727	0.158352678411	12.8387636622
4253.00000000	0.154393382875	0.0351871021946	0.158352293436	12.8387362253
4253.00000000	0.154393086489	0.0351869662200	0.158351974246	12.8387120858
4253.00000000	0.154392899823	0.0351868687320	0.158351770583	12.8386927020
4253.00000000	0.154392887897	0.0351867829883	0.158351739902	12.8386634122
4253.00000000	0.154393024966	0.0351867217959	0.158351859948	12.8386308043
4253.00000000	0.154393220876	0.0351866906640	0.158352044042	12.8386040706
4253.00000000	0.154393428337	0.0351866570318	0.158352238843	12.8385755261
4253.00000000	0.154393635334	0.0351865823051	0.158352424060	12.8385325217
4253.00000000	0.154393849011	0.0351865166553	0.158352617808	12.8384921824
4253.00000000	0.154394083308	0.0351865219991	0.158352847435	12.8384752305
4253.00000000	0.154394382746	0.0351865647343	0.158353148883	12.8384662323
4253.00000000	0.154394773461	0.0351865860617	0.158353534570	12.8384423433
4253.00000000	0.154395244349	0.0351865700019	0.158353990117	12.8383988196
4253.00000000	0.154395795921	0.0351865413370	0.158354521531	12.8383443626
4253.00000000	0.154396289913	0.0351865542125	0.158355006035	12.8383091895
4253.00000000	0.154396427290	0.0351866702884	0.158355165770	12.8383390933
4253.00000000	0.154396013753	0.0351869097223	0.158354815773	12.8384568064
4253.00000000	0.154395202968	0.0351872068139	0.158354091273	12.8386267981
4253.00000000	0.154394268993	0.0351874501284	0.158353234714	12.8387877246
4253.00000000	0.154393364779	0.0351875549476	0.158352376398	12.8388974019
4253.00000000	0.154392630876	0.0351874786684	0.158351643894	12.8389294990
4253.00000000	0.154392117922	0.0351872571330	0.158351094537	12.8388925880
4253.00000000	0.154391665079	0.0351870352817	0.158350603718	12.8388507323
4253.00000000	0.154391106684	0.0351869460440	0.158350039454	12.8388641468
4253.00000000	0.154390567736	0.0351869851965	0.158349522680	12.8389212920
4253.00000000	0.154390341607	0.0351870512841	0.158349316891	12.8389627881
4253.00000000	0.154390556022	0.0351870752264	0.158349531265	12.8389539950
4253.00000000	0.154391080892	0.0351870415171	0.158350035522	12.8388999019
4253.00000000	0.154391741354	0.0351869609911	0.158350661577	12.8388183913
4253.00000000	0.154392466758	0.0351869029493	0.158351355949	12.8387395918
4253.00000000	0.154393261513	0.0351869113976	0.158352132712	12.8386786736
4253.00000000	0.154394159877	0.0351868933197	0.158353004599	12.8386000681
4253.00000000	0.154395083474	0.0351867061699	0.158353863521	12.8384597903
4253.00000000	0.154395785715	0.0351863444641	0.158354467835	12.8382757314
4253.00000000	0.154396106431	0.0351859288734	0.158354688190	12.8381033374
4253.00000000	0.154396223512	0.0351855691515	0.158354722416	12.8379670239
4253.00000000	0.154396383164	0.0351853411110	0.158354827407	12.8378737420
4253.00000000	0.154396563433	0.0351853222916	0.158354998988	12.8378526105
4253.00000000	0.154396550369	0.0351855017909	0.158355026135	12.8379169835
4253.00000000	0.154396198109	0.0351857687564	0.158354741999	12.8380394817
4253.00000000	0.154395614580	0.0351860522273	0.158354236044	12.8381863961
4253.00000000	0.154395067905	0.0351862887668	0.158353755593	12.8383137922
4253.00000000	0.154394737866	0.0351864255760	0.158353464205	12.8383885895
4253.00000000	0.154394647223	0.0351864666334	0.158353384950	12.8384103611
4253.00000000	0.154394806299	0.0351864228806	0.158353530328	12.8383821368
4253.00000000	0.154395266738	0.0351862682022	0.158353944887	12.8382905520
4253.00000000	0.154395882323	0.0351859830213	0.158354481716	12.8381404565
4253.00000000	0.154396391033	0.0351856375519	0.158354900947	12.8379776861
4253.00000000	0.154396744487	0.0351853600837	0.158355183914	12.8378513870
4253.00000000	0.154396902936	0.0351852212166	0.158355307547	12.8377896602
4253.00000000	0.154396817445	0.0351852412862	0.158355228653	12.8378036130
4253.00000000	0.154396641723	0.0351853864735	0.158355089582	12.8378689582
4253.00000000	0.154396510745	0.0351855931337	0.158355007797	12.8379523924
4253.00000000	0.154396379069	0.0351858570097	0.158354938045	12.8380560669
4253.00000000	0.154396099414	0.0351861850515	0.158354738270	12.8381942745
4253.00000000	0.154395544202	0.0351865352505	0.158354274753	12.8383624528
4253.00000000	0.154394665154	0.0351868535529	0.158353488408	12.8385454157
4253.00000000	0.154393494375	0.0351871120606	0.158352404341	12.8387307412
4253.00000000	0.154392256387	0.0351873126291	0.158351241872	12.8389010332
4253.00000000	0.154391284943	0.0351874660026	0.158350328797	12.8390332470
4253.00000000	0.154390754155	0.0351875456379	0.158349828976	12.8391040182
4253.00000000	0.154390690579	0.0351874746395	0.158349751212	12.8390840829
4253.00000000	0.154391004745	0.0351872069617	0.158349998042	12.8389643905
4253.00000000	0.154391561574	0.0351868057109	0.158350451788	12.8387780656
4253.00000000	0.154392180451	0.0351864050439	0.158350966162	12.8385869592
4253.00000000	0.154392647808	0.0351861069259	0.158351355592	12.8384442134
4253.00000000	0.154392919258	0.0351859187461	0.158351578442	12.8383560028
4253.00000000	0.154393010987	0.0351857717126	0.158351635207	12.8382967574
4253.00000000	0.154392761886	0.0351855990899	0.158351353976	12.8382558865
4253.00000000	0.154392117015	0.0351854468520	0.158350691399	12.8382540259
4253.00000000	0.154391378007	0.0351853985197	0.158349960126	12.8382963902
4253.00000000	0.154390829909	0.0351854556008	0.158349438414	12.8383605941
4253.00000000	0.154390509852	0.0351855416289	0.158349145473	12.8384166761
4253.00000000	0.154390272194	0.0351855807816	0.158348922457	12.8384495963
4253.00000000	0.154389982813	0.0351855867021	0.158348641625	12.8384749514
4253.00000000	0.154389700385	0.0351856373343	0.158348377509	12.8385155212
4253.00000000	0.154389573171	0.0351857868154	0.158348286690	12.8385784845
4253.00000000	0.154389657055	0.0351860297498	0.158348422458	12.8386574444
4253.00000000	0.154389772629	0.0351863358319	0.158348603157	12.8387561339
4253.00000000	0.154389785187	0.0351866442437	0.158348683933	12.8388639278
4253.00000000	0.154389790320	0.0351868516297	0.158348735021	12.8389366781
4253.00000000	0.154389937759	0.0351868992027	0.158348889345	12.8389416066
4253.00000000	0.154390190842	0.0351868564777	0.158349126606	12.8389061853
4253.00000000	0.154390410425	0.0351868199243	0.158349332577	12.8388756347
4253.00000000	0.154390598973	0.0351868588487	0.158349525061	12.8388742068
4253.00000000	0.154390814531	0.0351870350204	0.158349774376	12.8389190261
4253.00000000	0.154391123126	0.0351873454914	0.158350144247	12.8390037433
4253.00000000	0.154391559487	0.0351876898128	0.158350646210	12.8390901292
4253.00000000	0.154392130922	0.0351879571660	0.158351262768	12.8391385011
4253.00000000	0.154392777842	0.0351881046418	0.158351926285	12.8391385132
4253.00000000	0.154393295506	0.0351881243809	0.158352435392	12.8391038552
4253.00000000	0.154393448646	0.0351880151087	0.158352560421	12.8390529936
4253.00000000	0.154393380947	0.0351878021544	0.158352447095	12.8389833111
4253.00000000	0.154393536975	0.0351875052940	0.158352533256	12.8388660404
5260.00000000	0.161590761306	0.0142453538901	0.162217459747	5.03799876708
5260.00000000	0.161590126297	0.0142457464426	0.162216861665	5.03815657908
5260.00000000	0.161589166023	0.0142462815811	0.162215952097	5.03837464945
5260.00000000	0.161588182680	0.0142467603206	0.162215014599	5.03857359424
5260.00000000	0.161587385856	0.0142470730594	0.162214248322	5.03870834847
5260.00000000	0.161586883450	0.0142472324086	0.162213761852	5.03878000065
5260.00000000	0.161586730477	0.0142472680892	0.162213612604	5.03879730041
5260.00000000	0.161586889615	0.0142472365015	0.162213768353	5.03878124949
5260.00000000	0.161587188526	0.0142471983281	0.162214062756	5.03875854536
5260.00000000	0.161587362905	0.0142471550220	0.162214232658	5.03873789862
5260.00000000	0.161587153728	0.0142470942227	0.162214018950	5.03872299577
5260.00000000	0.161586649014	0.0142469731238	0.162213505550	5.03869604485
5260.00000000	0.161586213684	0.0142467600325	0.162213053187	5.03863457396
5260.00000000	0.161586164755	0.0142464987800	0.162212981502	5.03854417057
5260.00000000	0.161586475899	0.0142462573018	0.162213270236	5.03844955493
5260.00000000	0.161586936948	0.0142460415112	0.162213710552	5.03835932770
5260.00000000	0.161587485676	0.0142458287502	0.162214238475	5.03826744713
5260.00000000	0.161588175228	0.0142456557711	0.162214910171	5.03818519606
5260.00000000	0.161588944642	0.0142455511369	0.162215667424	5.03812451518
5260.00000000	0.161589661701	0.0142454817731	0.162216375621	5.03807786839
5260.00000000	0.161590126099	0.0142454499192	0.162216835428	5.03805225633
5260.00000000	0.161590049074	0.0142455446800	0.162216767022	5.03808798613
5260.00000000	0.161589371517	0.0142458336554	0.162216117460	5.03821067613
5260.00000000	0.161588475373	0.0142462411588	0.162215260566	5.03838185096
5260.00000000	0.161587773329	0.0142466536019	0.162214597457	5.03854874435
5260.00000000	0.161587355563	0.0142470127837	0.162214212852	5.03868808049
5260.00000000	0.161587267180	0.0142472769470	0.162214148012	5.03878376702
5260.00000000	0.161587449116	0.0142474473458	0.162214344211	5.03883807698
5260.00000000	0.161587589000	0.0142475924623	0.162214496300	5.03888479589
5260.00000000	0.161587348576	0.0142477845809	0.162214273679	5.03895985062
5260.00000000	0.161586825622	0.0142480010104	0.162213771757	5.03905222451
5260.00000000	0.161586450995	0.0142481421869	0.162213410977	5.03911351964
