DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00717374477285	-0.00101463777229	0.00724514346821	-8.05038356261
4253.00000000	0.00717372737793	-0.00101464895701	0.00724512781108	-8.05049040647
4253.00000000	0.00717371099669	-0.00101466222797	0.00724511344983	-8.05061246393
4253.00000000	0.00717370499881	-0.00101467943087	0.00724510992031	-8.05075381001
4253.00000000	0.00717371469182	-0.00101468834736	0.00724512076655	-8.05081289286
4253.00000000	0.00717372802727	-0.00101467549254	0.00724513217025	-8.05069746695
4253.00000000	0.00717373223045	-0.00101463924168	0.00724513125520	-8.05040895892
4253.00000000	0.00717372618398	-0.00101459006390	0.00724511838140	-8.05003058065
4253.00000000	0.00717371799388	-0.00101454775603	0.00724510434742	-8.04970836828
4253.00000000	0.00717371492804	-0.00101453011835	0.00724509884196	-8.04957365527
4253.00000000	0.00717371362576	-0.00101453942756	0.00724509885609	-8.04964799124
4253.00000000	0.00717370847818	-0.00101456798355	0.00724509775801	-8.04987729343
4253.00000000	0.00717370343802	-0.00101460359403	0.00724509775432	-8.05016171542
4253.00000000	0.00717370732647	-0.00101463012864	0.00724510532040	-8.05036518244
4253.00000000	0.00717372318496	-0.00101464206385	0.00724512269407	-8.05044107508
4253.00000000	0.00717373989501	-0.00101464306630	0.00724513937984	-8.05043041809
4253.00000000	0.00717374986749	-0.00101463454129	0.00724514806017	-8.05035262087
4253.00000000	0.00717375106836	-0.00101461474037	0.00724514647624	-8.05019624526
4253.00000000	0.00717374213097	-0.00101458855215	0.00724513395955	-8.05000108292
4253.00000000	0.00717372874528	-0.00101457025593	0.00724511814362	-8.04987264248
4253.00000000	0.00717371758195	-0.00101457300666	0.00724510747550	-8.04990654403
4253.00000000	0.00717370928060	-0.00101459331372	0.00724510209968	-8.05007474732
4253.00000000	0.00717369909764	-0.00101461633317	0.00724509524071	-8.05026627340
4253.00000000	0.00717369389422	-0.00101463007421	0.00724509201290	-8.05037963242
4253.00000000	0.00717370664373	-0.00101463455235	0.00724510526391	-8.05040057740
4253.00000000	0.00717373734620	-0.00101463990298	0.00724513641314	-8.05040847142
4253.00000000	0.00717377016457	-0.00101465118043	0.00724517048744	-8.05046043008
4253.00000000	0.00717379084434	-0.00101465769831	0.00724519187621	-8.05048856353
4253.00000000	0.00717380054059	-0.00101465401805	0.00724520096150	-8.05044900800
4253.00000000	0.00717380419966	-0.00101464679451	0.00724520357290	-8.05038839407
4253.00000000	0.00717380237662	-0.00101463854764	0.00724520061290	-8.05032583864
4253.00000000	0.00717379351942	-0.00101462695367	0.00724519021933	-8.05024486491
4253.00000000	0.00717377881077	-0.00101460835035	0.00724517305042	-8.05011548648
4253.00000000	0.00717376637248	-0.00101458550122	0.00724515753495	-8.04995034755
4253.00000000	0.00717376552910	-0.00101456702700	0.00724515411284	-8.04980662421
4253.00000000	0.00717376887438	-0.00101456075233	0.00724515654649	-8.04975378748
4253.00000000	0.00717376218358	-0.00101456982617	0.00724515119226	-8.04983224720
4253.00000000	0.00717374426726	-0.00101458675190	0.00724513582269	-8.04998462069
4253.00000000	0.00717372127080	-0.00101459940809	0.00724511482518	-8.05010918928
4253.00000000	0.00717369662564	-0.00101460505547	0.00724509121373	-8.05018070347
4253.00000000	0.00717366783456	-0.00101460674756	0.00724506294333	-8.05022583845
4253.00000000	0.00717364215557	-0.00101460418067	0.00724503715791	-8.05023417785
4253.00000000	0.00717363425125	-0.00101459346429	0.00724502783076	-8.05015901873
4253.00000000	0.00717364430677	-0.00101456925851	0.00724503439746	-8.04995834268
4253.00000000	0.00717366497992	-0.00101453560568	0.00724505015437	-8.04967193516
4253.00000000	0.00717368987583	-0.00101450127944	0.00724506999832	-8.04937557971
4253.00000000	0.00717371166784	-0.00101447216106	0.00724508749836	-8.04912344218
4253.00000000	0.00717372668924	-0.00101445074004	0.00724509937240	-8.04893907553
4253.00000000	0.00717373566971	-0.00101444083078	0.00724510687692	-8.04885153901
4253.00000000	0.00717373729222	-0.00101444909697	0.00724510964087	-8.04891446911
4253.00000000	0.00717373376399	-0.00101447878906	0.00724511030489	-8.04915087376
4253.00000000	0.00717373706345	-0.00101452736299	0.00724512037345	-8.04952756765
4253.00000000	0.00717375000134	-0.00101458424750	0.00724514114956	-8.04995866054
4253.00000000	0.00717376472674	-0.00101463960775	0.00724516348251	-8.05037583595
4253.00000000	0.00717377580567	-0.00101468585382	0.00724518092886	-8.05072568182
4253.00000000	0.00717377884675	-0.00101471104704	0.00724518746832	-8.05091958108
4253.00000000	0.00717377465537	-0.00101470729462	0.00724518279271	-8.05089484120
4253.00000000	0.00717377540057	-0.00101468149446	0.00724517991723	-8.05069199585
4253.00000000	0.00717379176021	-0.00101465055529	0.00724519178271	-8.05043161810
4253.00000000	0.00717381918445	-0.00101462676563	0.00724521560513	-8.05021496956
4253.00000000	0.00717384295288	-0.00101461651064	0.00724523770322	-8.05010834917
4253.00000000	0.00717385181345	-0.00101462021646	0.00724524699544	-8.05012755373
4253.00000000	0.00717384070917	-0.00101463556939	0.00724523815062	-8.05026006658
4253.00000000	0.00717380920697	-0.00101465830491	0.00724521014283	-8.05047297685
4253.00000000	0.00717376561038	-0.00101468283089	0.00724517041069	-8.05071330329
4253.00000000	0.00717372696512	-0.00101469718639	0.00724513415681	-8.05086851129
4253.00000000	0.00717370717318	-0.00101469261898	0.00724511392026	-8.05085466801
4253.00000000	0.00717370317843	-0.00101467146635	0.00724510700244	-8.05069346187
4253.00000000	0.00717370136437	-0.00101464153042	0.00724510101382	-8.05046106457
4253.00000000	0.00717369217123	-0.00101461173623	0.00724508773880	-8.05023794889
4253.00000000	0.00717367077821	-0.00101459131289	0.00724506369650	-8.05010172000
4253.00000000	0.00717364240511	-0.00101458528929	0.00724503475945	-8.05008597539
4253.00000000	0.00717362477695	-0.00101459236697	0.00724501829616	-8.05016091887
4253.00000000	0.00717362843693	-0.00101461143400	0.00724502459024	-8.05030616732
4253.00000000	0.00717364766364	-0.00101463808253	0.00724504735944	-8.05049354081
4253.00000000	0.00717366664263	-0.00101466690380	0.00724507018774	-8.05069820069
4253.00000000	0.00717367423457	-0.00101469141414	0.00724508113755	-8.05088171542
4253.00000000	0.00717367449470	-0.00101470165166	0.00724508282891	-8.05096159000
4253.00000000	0.00717368073405	-0.00101469452236	0.00724508800828	-8.05089885503
4253.00000000	0.00717369836955	-0.00101467516869	0.00724510275946	-8.05072777815
4253.00000000	0.00717372005616	-0.00101465090685	0.00724512083453	-8.05051378316
4253.00000000	0.00717373494296	-0.00101462752741	0.00724513230046	-8.05031422922
4253.00000000	0.00717374202840	-0.00101461391628	0.00724513740996	-8.05019980387
4253.00000000	0.00717374869958	-0.00101461246778	0.00724514381255	-8.05018107363
4253.00000000	0.00717376021831	-0.00101460963936	0.00724515482168	-8.05014616998
4253.00000000	0.00717377404008	-0.00101459198308	0.00724516603469	-8.04999261061
4253.00000000	0.00717378012261	-0.00101456256603	0.00724516793787	-8.04975553286
4253.00000000	0.00717377718951	-0.00101453817565	0.00724516161825	-8.04956779888
4253.00000000	0.00717377066508	-0.00101453316328	0.00724515445622	-8.04953577579
4253.00000000	0.00717376684271	-0.00101454871887	0.00724515284977	-8.04966181256
4253.00000000	0.00717376846567	-0.00101457402159	0.00724515799996	-8.04985814140
4253.00000000	0.00717376826367	-0.00101460124805	0.00724516161264	-8.05007155437
4253.00000000	0.00717376295096	-0.00101463013763	0.00724516039800	-8.05030364961
4253.00000000	0.00717375830264	-0.00101465981461	0.00724515995159	-8.05054117464
4253.00000000	0.00717375587368	-0.00101468663225	0.00724516130233	-8.05075385240
4253.00000000	0.00717374505334	-0.00101471075004	0.00724515396638	-8.05095468382
4253.00000000	0.00717372485657	-0.00101472902804	0.00724513652861	-8.05112017402
4253.00000000	0.00717370712706	-0.00101473643551	0.00724512001132	-8.05119781341
4253.00000000	0.00717369999501	-0.00101473152448	0.00724511226174	-8.05116725826
4253.00000000	0.00717370794858	-0.00101471721237	0.00724511813242	-8.05104638165
5260.00000000	0.0264465892142	-0.0115989564499	0.0288783287569	-23.6813159077
5260.00000000	0.0264465187980	-0.0115989550408	0.0288782637042	-23.6813694615
5260.00000000	0.0264464836448	-0.0115989653145	0.0288782356376	-23.6814161419
5260.00000000	0.0264464807760	-0.0115989926493	0.0288782439895	-23.6814680947
5260.00000000	0.0264464808728	-0.0115990242262	0.0288782567610	-23.6815253919
5260.00000000	0.0264464776974	-0.0115990461311	0.0288782626512	-23.6815677230
5260.00000000	0.0264464579190	-0.0115990536391	0.0288782475539	-23.6815971263
5260.00000000	0.0264463802901	-0.0115990363434	0.0288781695151	-23.6816275629
5260.00000000	0.0264462373596	-0.0115989845398	0.0288780178134	-23.6816473388
5260.00000000	0.0264460860005	-0.0115989087772	0.0288778487698	-23.6816302983
5260.00000000	0.0264459836091	-0.0115988353982	0.0288777255276	-23.6815785654
5260.00000000	0.0264459478049	-0.0115987878631	0.0288776736458	-23.6815207265
5260.00000000	0.0264459705850	-0.0115987716353	0.0288776879897	-23.6814730868
5260.00000000	0.0264460221376	-0.0115987742871	0.0288777362663	-23.6814368224
5260.00000000	0.0264460758525	-0.0115987813084	0.0288777882781	-23.6814067743
5260.00000000	0.0264461011862	-0.0115987789807	0.0288778105436	-23.6813823563
5260.00000000	0.0264460770054	-0.0115987643124	0.0288777825075	-23.6813749737
5260.00000000	0.0264459990217	-0.0115987415247	0.0288777019379	-23.6813957140
5260.00000000	0.0264458748963	-0.0115987102211	0.0288775756916	-23.6814377518
5260.00000000	0.0264457491182	-0.0115986795475	0.0288774481848	-23.6814822517
5260.00000000	0.0264456801971	-0.0115986689605	0.0288773808151	-23.6815179395
5260.00000000	0.0264456884485	-0.0115986873303	0.0288773957500	-23.6815447420
5260.00000000	0.0264457661660	-0.0115987347324	0.0288774859623	-23.6815689383
5260.00000000	0.0264459040360	-0.0115988078933	0.0288776416078	-23.6815920018
5260.00000000	0.0264460778245	-0.0115988966234	0.0288778364006	-23.6816147303
5260.00000000	0.0264462506157	-0.0115989837989	0.0288780296557	-23.6816354286
5260.00000000	0.0264463981566	-0.0115990588190	0.0288781949045	-23.6816541628
5260.00000000	0.0264465197619	-0.0115991200002	0.0288783308434	-23.6816684198
5260.00000000	0.0264466148890	-0.0115991607380	0.0288784343224	-23.6816666323
5260.00000000	0.0264466610908	-0.0115991739729	0.0288784819495	-23.6816538616
5260.00000000	0.0264466505382	-0.0115991602413	0.0288784667701	-23.6816373211
5260.00000000	0.0264465864190	-0.0115991206201	0.0288783921363	-23.6816164272
5260.00000000	0.0264464786615	-0.0115990610358	0.0288782695206	-23.6815940361
5260.00000000	0.0264463544132	-0.0115989945277	0.0288781290219	-23.6815722061
5260.00000000	0.0264462424087	-0.0115989307137	0.0288780008179	-23.6815455137
5260.00000000	0.0264461524382	-0.0115988756476	0.0288778963062	-23.6815171570
5260.00000000	0.0264460652304	-0.0115988287239	0.0288777975950	-23.6815013933
5260.00000000	0.0264459977482	-0.0115987948407	0.0288777221860	-23.6814936045
5260.00000000	0.0264459878514	-0.0115987771590	0.0288777060207	-23.6814693636
5260.00000000	0.0264460305014	-0.0115987760967	0.0288777446526	-23.6814334452
5260.00000000	0.0264460807979	-0.0115987864916	0.0288777948889	-23.6814122510
5260.00000000	0.0264461073525	-0.0115987945724	0.0288778224531	-23.6814057725
5260.00000000	0.0264461335565	-0.0115988012279	0.0288778491237	-23.6813969835
5260.00000000	0.0264461811716	-0.0115988118598	0.0288778969996	-23.6813783570
5260.00000000	0.0264462387990	-0.0115988254785	0.0288779552443	-23.6813571788
5260.00000000	0.0264463025169	-0.0115988491263	0.0288780230949	-23.6813493699
5260.00000000	0.0264463738209	-0.0115988870605	0.0288781036309	-23.6813614740
5260.00000000	0.0264464307764	-0.0115989257173	0.0288781713168	-23.6813863252
5260.00000000	0.0264464654602	-0.0115989559118	0.0288782152077	-23.6814135485
5260.00000000	0.0264464819437	-0.0115989753806	0.0288782381228	-23.6814357874
5260.00000000	0.0264464664830	-0.0115989794782	0.0288782256098	-23.6814555531
5260.00000000	0.0264464363152	-0.0115989796229	0.0288781980405	-23.6814798567
5260.00000000	0.0264464532356	-0.0115990081540	0.0288782249957	-23.6815182133
5260.00000000	0.0264465349223	-0.0115990824253	0.0288783296350	-23.6815880661
5260.00000000	0.0264466429464	-0.0115991831529	0.0288784690201	-23.6816850004
5260.00000000	0.0264467384778	-0.0115992730984	0.0288785926341	-23.6817722986
5260.00000000	0.0264467991805	-0.0115993242968	0.0288786687892	-23.6818169496
5260.00000000	0.0264468144317	-0.0115993376599	0.0288786881234	-23.6818290761
5260.00000000	0.0264467943633	-0.0115993379948	0.0288786698795	-23.6818456769
5260.00000000	0.0264467860607	-0.0115993489094	0.0288786666601	-23.6818721245
5260.00000000	0.0264468213471	-0.0115993700642	0.0288787074720	-23.6818824419
