DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0135805101471	0.00252442510990	0.0138131451159	10.5302879876
4253.00000000	0.0135806553356	0.00252445877087	0.0138132940108	10.5303151981
4253.00000000	0.0135808015652	0.00252448312600	0.0138134422287	10.5303036698
4253.00000000	0.0135809101561	0.00252450303976	0.0138135526302	10.5303025615
4253.00000000	0.0135809870020	0.00252450667682	0.0138136288466	10.5302591417
4253.00000000	0.0135810514753	0.00252447721516	0.0138136868498	10.5300901279
4253.00000000	0.0135811052924	0.00252441677318	0.0138137287149	10.5298028584
4253.00000000	0.0135811474622	0.00252434982381	0.0138137579400	10.5294978824
4253.00000000	0.0135811901819	0.00252430266946	0.0138137913233	10.5292732127
4253.00000000	0.0135812289603	0.00252427748801	0.0138138248472	10.5291411342
4253.00000000	0.0135812373546	0.00252425967962	0.0138138298460	10.5290621515
4253.00000000	0.0135812006732	0.00252424618845	0.0138137913168	10.5290349381
4253.00000000	0.0135811374353	0.00252425340564	0.0138137304626	10.5291122991
4253.00000000	0.0135810861114	0.00252428855738	0.0138136864264	10.5292945453
4253.00000000	0.0135810654036	0.00252434167433	0.0138136757739	10.5295268473
4253.00000000	0.0135810630488	0.00252439253105	0.0138136827525	10.5297360214
4253.00000000	0.0135810617750	0.00252441876635	0.0138136862945	10.5298439721
4253.00000000	0.0135810419563	0.00252441163331	0.0138136655060	10.5298299066
4253.00000000	0.0135810000655	0.00252438012762	0.0138136185632	10.5297331817
4253.00000000	0.0135809702811	0.00252433665194	0.0138135813354	10.5295784668
4253.00000000	0.0135809671203	0.00252428860530	0.0138135694477	10.5293849312
4253.00000000	0.0135809769032	0.00252424096107	0.0138135703594	10.5291832255
4253.00000000	0.0135810106976	0.00252419796644	0.0138135957282	10.5289822815
4253.00000000	0.0135810997023	0.00252416026264	0.0138136763447	10.5287610689
4253.00000000	0.0135812424062	0.00252412488319	0.0138138101812	10.5285086391
4253.00000000	0.0135813992982	0.00252409958143	0.0138139598086	10.5282865568
4253.00000000	0.0135815398085	0.00252409954083	0.0138140979460	10.5281799043
4253.00000000	0.0135816430240	0.00252412841739	0.0138142047002	10.5282194350
4253.00000000	0.0135817059045	0.00252417079033	0.0138142742645	10.5283445677
