DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000395110075927	0.0124938451878	0.0125000911816	88.1886603229
4253.00000000	0.000395083224689	0.0124939368184	0.0125001819177	88.1887966121
4253.00000000	0.000395033422490	0.0124940253925	0.0125002688737	88.1890376013
4253.00000000	0.000394965511257	0.0124940652826	0.0125003065978	88.1893544984
4253.00000000	0.000394899205463	0.0124940540052	0.0125002932313	88.1896566297
4253.00000000	0.000394840921286	0.0124940089394	0.0125002463469	88.1899171205
4253.00000000	0.000394782595309	0.0124939505347	0.0125001861290	88.1901758738
4253.00000000	0.000394732251966	0.0124939005325	0.0125001345619	88.1903992748
4253.00000000	0.000394706182547	0.0124938638607	0.0125000970853	88.1905133997
4253.00000000	0.000394702267696	0.0124938083511	0.0125000414797	88.1905233009
4253.00000000	0.000394708071182	0.0124937117817	0.0124999451417	88.1904827359
4253.00000000	0.000394713178073	0.0124935857372	0.0124998193213	88.1904410954
4253.00000000	0.000394712284943	0.0124934486542	0.0124996822785	88.1904253452
4253.00000000	0.000394696964211	0.0124933213970	0.0124995546009	88.1904771177
4253.00000000	0.000394670612195	0.0124932448295	0.0124994772396	88.1905867686
4253.00000000	0.000394656375970	0.0124932345640	0.0124994665297	88.1906505071
4253.00000000	0.000394661962291	0.0124932520519	0.0124994841853	88.1906274440
4253.00000000	0.000394679337126	0.0124932653954	0.0124994980707	88.1905497714
4253.00000000	0.000394713054467	0.0124932893310	0.0124995230590	88.1903987580
4253.00000000	0.000394768702254	0.0124933309697	0.0124995664344	88.1901498329
4253.00000000	0.000394832666670	0.0124933757585	0.0124996132212	88.1898632628
4253.00000000	0.000394886878684	0.0124934203604	0.0124996595133	88.1896213484
4253.00000000	0.000394922260898	0.0124934648333	0.0124997050818	88.1894656855
4253.00000000	0.000394927978022	0.0124934872465	0.0124997276645	88.1894427386
4253.00000000	0.000394885955387	0.0124934520560	0.0124996911640	88.1896301683
4253.00000000	0.000394802282614	0.0124933511347	0.0124995876499	88.1899989028
4253.00000000	0.000394713008167	0.0124932227085	0.0124994564683	88.1903893265
4253.00000000	0.000394649977723	0.0124931176837	0.0124993495056	88.1906629051
4253.00000000	0.000394616181097	0.0124930651066	0.0124992958877	88.1908101394
4253.00000000	0.000394609170817	0.0124930609816	0.0124992915434	88.1908416610
4253.00000000	0.000394640449802	0.0124930867761	0.0124993183126	88.1907020852
4253.00000000	0.000394707589352	0.0124931244662	0.0124993581039	88.1903999326
4253.00000000	0.000394785674244	0.0124931563570	0.0124993924448	88.1900467952
4253.00000000	0.000394850157974	0.0124931776119	0.0124994157260	88.1897544344
4253.00000000	0.000394884279359	0.0124931934805	0.0124994326645	88.1896004023
4253.00000000	0.000394881606325	0.0124932013003	0.0124994403960	88.1896137814
4253.00000000	0.000394844081427	0.0124931928176	0.0124994307321	88.1897844765
4253.00000000	0.000394791324918	0.0124931751740	0.0124994114309	88.1900236304
4253.00000000	0.000394736408212	0.0124931657056	0.0124994002328	88.1902738657
4253.00000000	0.000394675400085	0.0124931660209	0.0124993986214	88.1905534259
4253.00000000	0.000394612422297	0.0124931756370	0.0124994062443	88.1908433564
4253.00000000	0.000394571436370	0.0124932166652	0.0124994459582	88.1910370742
4253.00000000	0.000394567908410	0.0124932990954	0.0124995282359	88.1910651652
4253.00000000	0.000394586440620	0.0124933922328	0.0124996219120	88.1909937361
4253.00000000	0.000394600169406	0.0124934572063	0.0124996872864	88.1909402394
4253.00000000	0.000394593823757	0.0124934783841	0.0124997082534	88.1909723765
4253.00000000	0.000394574861595	0.0124934720397	0.0124997013136	88.1910583333
4253.00000000	0.000394562806197	0.0124934712283	0.0124997001220	88.1911134476
4253.00000000	0.000394575339466	0.0124934901819	0.0124997194618	88.1910587690
4253.00000000	0.000394610096273	0.0124935017642	0.0124997321355	88.1909012074
4253.00000000	0.000394643918088	0.0124934609474	0.0124996924069	88.1907403466
4253.00000000	0.000394668808002	0.0124933548709	0.0124995871691	88.1906109612
4253.00000000	0.000394707019661	0.0124932299065	0.0124994634736	88.1904178052
4253.00000000	0.000394772936345	0.0124931593829	0.0124993950669	88.1901055932
4253.00000000	0.000394844785220	0.0124931827109	0.0124994206526	88.1897797885
4253.00000000	0.000394889386309	0.0124932662042	0.0124995055133	88.1895875359
4253.00000000	0.000394895560074	0.0124933491422	0.0124995886049	88.1895712612
4253.00000000	0.000394862535311	0.0124933971698	0.0124996355652	88.1897295195
4253.00000000	0.000394801087456	0.0124934169931	0.0124996534377	88.1900139134
4253.00000000	0.000394739830677	0.0124934445513	0.0124996790475	88.1902985507
4253.00000000	0.000394701257437	0.0124935057308	0.0124997389784	88.1904841290
4253.00000000	0.000394696039055	0.0124936036451	0.0124998366791	88.1905222087
4253.00000000	0.000394732847086	0.0124937235075	0.0124999576440	88.1903709249
4253.00000000	0.000394811950154	0.0124938225331	0.0125000591184	88.1900228592
4253.00000000	0.000394908396630	0.0124938390563	0.0125000786801	88.1895833966
4253.00000000	0.000394981675520	0.0124937564289	0.0124999984091	88.1892357133
4253.00000000	0.000395003698566	0.0124936285075	0.0124998712476	88.1891162885
4253.00000000	0.000394980613564	0.0124935056167	0.0124997476887	88.1892042510
4253.00000000	0.000394932040408	0.0124933966974	0.0124996372890	88.1894110130
4253.00000000	0.000394866318159	0.0124933063149	0.0124995448752	88.1896990322
4253.00000000	0.000394802370896	0.0124932607492	0.0124994973123	88.1899854122
4253.00000000	0.000394758523917	0.0124932627537	0.0124994979309	88.1901865899
4253.00000000	0.000394729044746	0.0124932763786	0.0124995106181	88.1903236228
4253.00000000	0.000394702540516	0.0124932856578	0.0124995190557	88.1904463965
4253.00000000	0.000394681918339	0.0124933107698	0.0124995435040	88.1905445128
4253.00000000	0.000394673483741	0.0124933571274	0.0124995895721	88.1905898658
4253.00000000	0.000394666807336	0.0124934034194	0.0124996356303	88.1906271538
4253.00000000	0.000394658752012	0.0124934579838	0.0124996899131	88.1906719562
