DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0150187764619	0.115081522240	0.116057401347	97.4353943417
5270.00000000	-0.0150188275322	0.115081763087	0.116057646778	97.4354039553
5270.00000000	-0.0150188372479	0.115081829149	0.116057713542	97.4354044909
5270.00000000	-0.0150187940603	0.115081855384	0.116057733968	97.4353816732
5270.00000000	-0.0150187364257	0.115081909004	0.116057779678	97.4353500336
5270.00000000	-0.0150187200848	0.115081949659	0.116057817877	97.4353394369
5270.00000000	-0.0150187514528	0.115081990994	0.116057862923	97.4353521518
5270.00000000	-0.0150187825559	0.115082026695	0.116057902349	97.4353650969
5270.00000000	-0.0150187836827	0.115082048523	0.116057924139	97.4353642541
5270.00000000	-0.0150187818874	0.115082065450	0.116057940692	97.4353622938
5270.00000000	-0.0150188067832	0.115081986723	0.116057865848	97.4353795107
5270.00000000	-0.0150188581502	0.115081684338	0.116057572654	97.4354239748
5270.00000000	-0.0150189363830	0.115081132796	0.116057035873	97.4354975091
5270.00000000	-0.0150190222391	0.115080470167	0.116056389927	97.4355818731
5270.00000000	-0.0150190599933	0.115079946175	0.116055875227	97.4356338328
5270.00000000	-0.0150190153174	0.115079678435	0.116055603957	97.4356290680
5270.00000000	-0.0150189156375	0.115079629063	0.116055542101	97.4355834249
5270.00000000	-0.0150188078929	0.115079811500	0.116055709060	97.4355190238
5270.00000000	-0.0150187067380	0.115080232318	0.116056113249	97.4354426190
5270.00000000	-0.0150186053624	0.115080839845	0.116056702549	97.4353541785
5270.00000000	-0.0150185047284	0.115081439265	0.116057283905	97.4352666198
5270.00000000	-0.0150184126344	0.115081783152	0.116057612984	97.4351995673
5270.00000000	-0.0150183508408	0.115081785297	0.116057607115	97.4351691803
5270.00000000	-0.0150183413801	0.115081634979	0.116057456836	97.4351741520
5270.00000000	-0.0150183778288	0.115081573320	0.116057400412	97.4351959340
5270.00000000	-0.0150184150642	0.115081740636	0.116057571140	97.4352034730
5270.00000000	-0.0150184105727	0.115082185874	0.116058012053	97.4351728303
5270.00000000	-0.0150183801318	0.115082808727	0.116058625730	97.4351181380
5270.00000000	-0.0150183999606	0.115083451519	0.116059265683	97.4350867809
5270.00000000	-0.0150185206128	0.115083934672	0.116059760386	97.4351149779
5274.00000000	-0.00134100282584	-0.00234519335035	0.00270152187284	-119.761313123
5274.00000000	-0.00134097987121	-0.00234519756413	0.00270151413651	-119.760846136
5274.00000000	-0.00134097064205	-0.00234520659906	0.00270151739863	-119.760581098
5274.00000000	-0.00134097805827	-0.00234522093528	0.00270153352525	-119.760566717
5274.00000000	-0.00134098536213	-0.00234523856090	0.00270155245164	-119.760515638
5274.00000000	-0.00134096928760	-0.00234525022802	0.00270155460102	-119.760096862
5274.00000000	-0.00134092042421	-0.00234524721475	0.00270152773118	-119.759228937
5274.00000000	-0.00134085475770	-0.00234523650010	0.00270148583610	-119.758132685
5274.00000000	-0.00134079549181	-0.00234523207881	0.00270145258229	-119.757088004
5274.00000000	-0.00134075133514	-0.00234523753523	0.00270143540351	-119.756217524
5274.00000000	-0.00134071809747	-0.00234524804819	0.00270142803428	-119.755494859
5274.00000000	-0.00134068819492	-0.00234524930670	0.00270141428637	-119.754931013
5274.00000000	-0.00134065959631	-0.00234522830345	0.00270138185907	-119.754625500
5274.00000000	-0.00134063248194	-0.00234518758671	0.00270133305398	-119.754554819
5274.00000000	-0.00134060950840	-0.00234514043237	0.00270128071506	-119.754628151
5274.00000000	-0.00134059789126	-0.00234509973503	0.00270123961789	-119.754842636
5274.00000000	-0.00134060261812	-0.00234506652444	0.00270121313187	-119.755279283
5274.00000000	-0.00134062356681	-0.00234503646003	0.00270119742831	-119.755981535
5274.00000000	-0.00134065598118	-0.00234500732617	0.00270118822366	-119.756885132
5274.00000000	-0.00134069620574	-0.00234498362387	0.00270118761146	-119.757875372
5274.00000000	-0.00134073688333	-0.00234496876374	0.00270119490101	-119.758780862
5274.00000000	-0.00134076792632	-0.00234496264385	0.00270120499654	-119.759416916
5274.00000000	-0.00134078428022	-0.00234496447126	0.00270121470039	-119.759698813
5274.00000000	-0.00134078742345	-0.00234497480663	0.00270122523285	-119.759647876
5274.00000000	-0.00134078617120	-0.00234499349914	0.00270124083856	-119.759428018
5274.00000000	-0.00134079195070	-0.00234501593600	0.00270126318510	-119.759298219
5274.00000000	-0.00134080622842	-0.00234503808270	0.00270128949790	-119.759327958
5274.00000000	-0.00134082386129	-0.00234505538395	0.00270131326965	-119.759470487
5274.00000000	-0.00134084053830	-0.00234506714613	0.00270133175841	-119.759653729
5274.00000000	-0.00134085167683	-0.00234507732550	0.00270134612403	-119.759751653
5274.00000000	-0.00134085145043	-0.00234509167711	0.00270135847050	-119.759596392
5274.00000000	-0.00134083746824	-0.00234510896817	0.00270136654100	-119.759156906
5274.00000000	-0.00134081706759	-0.00234512054413	0.00270136646445	-119.758659406
5274.00000000	-0.00134079768463	-0.00234511859798	0.00270135515431	-119.758322997
5274.00000000	-0.00134078525553	-0.00234510544194	0.00270133756411	-119.758232639
5274.00000000	-0.00134078493530	-0.00234508743382	0.00270132177183	-119.758416324
5274.00000000	-0.00134079170025	-0.00234506810712	0.00270130835162	-119.758744354
5274.00000000	-0.00134079998155	-0.00234504710709	0.00270129423148	-119.759117924
5274.00000000	-0.00134081220918	-0.00234502856618	0.00270128420506	-119.759538273
5274.00000000	-0.00134082526254	-0.00234502383464	0.00270128657675	-119.759828442
5274.00000000	-0.00134082898857	-0.00234503677717	0.00270129966180	-119.759760789
5274.00000000	-0.00134081565714	-0.00234505580602	0.00270130956386	-119.759314980
5274.00000000	-0.00134079043676	-0.00234506957079	0.00270130899512	-119.758705680
5274.00000000	-0.00134077047738	-0.00234507721511	0.00270130572462	-119.758257685
5274.00000000	-0.00134076499367	-0.00234508476214	0.00270130955462	-119.758077260
5274.00000000	-0.00134076585427	-0.00234509038787	0.00270131486563	-119.758033882
5274.00000000	-0.00134076529569	-0.00234508503940	0.00270130994522	-119.758079902
5274.00000000	-0.00134076796066	-0.00234507220810	0.00270130012875	-119.758264056
5274.00000000	-0.00134077593258	-0.00234506506003	0.00270129788012	-119.758486098
5274.00000000	-0.00134077942065	-0.00234507162097	0.00270130530713	-119.758481253
5274.00000000	-0.00134077215522	-0.00234508981155	0.00270131749272	-119.758155970
5274.00000000	-0.00134076581959	-0.00234511063648	0.00270133242684	-119.757820077
5274.00000000	-0.00134077285499	-0.00234512043835	0.00270134442806	-119.757846434
