DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00438031222134	0.0116958272727	0.0124891757434	69.4681086083
4253.00000000	0.00438034906887	0.0116959147409	0.0124892705788	69.4680910411
4253.00000000	0.00438040710265	0.0116960354087	0.0124894039356	69.4680358730
4253.00000000	0.00438047078866	0.0116961525233	0.0124895359473	69.4679507066
4253.00000000	0.00438053404555	0.0116962393805	0.0124896394732	69.4678187022
4253.00000000	0.00438058783816	0.0116962946544	0.0124897101027	69.4676765418
4253.00000000	0.00438062605973	0.0116963255832	0.0124897524724	69.4675621053
4253.00000000	0.00438064520380	0.0116963213773	0.0124897552483	69.4674730953
4253.00000000	0.00438063806740	0.0116962652318	0.0124897001665	69.4674134155
4253.00000000	0.00438061307804	0.0116961817329	0.0124896132074	69.4673864203
4253.00000000	0.00438058861470	0.0116961227416	0.0124895493833	69.4673965982
4253.00000000	0.00438058328966	0.0116961099563	0.0124895355425	69.4673989031
4253.00000000	0.00438059607656	0.0116961143006	0.0124895440957	69.4673509597
4253.00000000	0.00438061207149	0.0116961058642	0.0124895418053	69.4672686700
4253.00000000	0.00438062725237	0.0116960930222	0.0124895351038	69.4671827888
4253.00000000	0.00438065035825	0.0116960977361	0.0124895476225	69.4670911094
4253.00000000	0.00438067885918	0.0116961114813	0.0124895704910	69.4669907844
4253.00000000	0.00438070662889	0.0116961180775	0.0124895864083	69.4668820982
4253.00000000	0.00438073432027	0.0116961172687	0.0124895953637	69.4667618336
4253.00000000	0.00438076686073	0.0116961231112	0.0124896122486	69.4666314398
4253.00000000	0.00438079829715	0.0116961412176	0.0124896402311	69.4665255230
4253.00000000	0.00438081795810	0.0116961660757	0.0124896704061	69.4664810579
4253.00000000	0.00438082979927	0.0116962037959	0.0124897098831	69.4664908828
4253.00000000	0.00438084937158	0.0116962625839	0.0124897718013	69.4665013942
4253.00000000	0.00438088481851	0.0116963292230	0.0124898466398	69.4664563420
4253.00000000	0.00438092627330	0.0116963775109	0.0124899064004	69.4663559531
4253.00000000	0.00438096803827	0.0116963934105	0.0124899359392	69.4662021179
4253.00000000	0.00438101419506	0.0116963786206	0.0124899382790	69.4659800352
4253.00000000	0.00438106380839	0.0116963496284	0.0124899285315	69.4657202507
4253.00000000	0.00438110376231	0.0116963259320	0.0124899203554	69.4655104833
4253.00000000	0.00438112125711	0.0116963127525	0.0124899141500	69.4654141202
4253.00000000	0.00438111969649	0.0116963129276	0.0124899137665	69.4654211062
4253.00000000	0.00438110499491	0.0116963266477	0.0124899214579	69.4655063397
4253.00000000	0.00438107794229	0.0116963469388	0.0124899309705	69.4656552053
4253.00000000	0.00438103848350	0.0116963616350	0.0124899308922	69.4658483635
4253.00000000	0.00438098185558	0.0116963586383	0.0124899082229	69.4660868094
4253.00000000	0.00438090941888	0.0116963444517	0.0124898695297	69.4663751643
4253.00000000	0.00438084113057	0.0116963348252	0.0124898365624	69.4666530371
4253.00000000	0.00438079442667	0.0116963224799	0.0124898086199	69.4668338109
4253.00000000	0.00438076845104	0.0116962938941	0.0124897727393	69.4668994061
4253.00000000	0.00438075899382	0.0116962528162	0.0124897309540	69.4668739384
4253.00000000	0.00438076216802	0.0116962092712	0.0124896912888	69.4667902363
