DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0128751568248	-0.0151023248490	0.0198456513903	-49.5514745572
4253.00000000	0.0128751889375	-0.0151023496406	0.0198456910901	-49.5514504400
4253.00000000	0.0128752039364	-0.0151023766776	0.0198457213957	-49.5514681283
4253.00000000	0.0128752002560	-0.0151024165249	0.0198457493314	-49.5515508490
4253.00000000	0.0128751954946	-0.0151024793502	0.0198457940518	-49.5516789821
4253.00000000	0.0128751997939	-0.0151025570229	0.0198458559494	-49.5518150177
4253.00000000	0.0128751923762	-0.0151026069530	0.0198458891335	-49.5519248333
4253.00000000	0.0128751451016	-0.0151025876644	0.0198458437852	-49.5519925692
4253.00000000	0.0128750574969	-0.0151024941237	0.0198457157670	-49.5520098380
4253.00000000	0.0128749584544	-0.0151023610787	0.0198455502658	-49.5519782445
4253.00000000	0.0128748777192	-0.0151022518001	0.0198454147278	-49.5519509431
4253.00000000	0.0128748297436	-0.0151022070076	0.0198453495164	-49.5519724510
4253.00000000	0.0128748172629	-0.0151022208910	0.0198453519846	-49.5520258766
4253.00000000	0.0128748302013	-0.0151022574932	0.0198453882326	-49.5520660068
4253.00000000	0.0128748535558	-0.0151022866910	0.0198454256034	-49.5520693837
4253.00000000	0.0128748813234	-0.0151023000142	0.0198454537567	-49.5520333309
4253.00000000	0.0128748971148	-0.0151022907108	0.0198454569216	-49.5519812107
4253.00000000	0.0128748829940	-0.0151022690325	0.0198454312636	-49.5519716309
4253.00000000	0.0128748465496	-0.0151022619731	0.0198454022478	-49.5520384795
4253.00000000	0.0128748002212	-0.0151022665147	0.0198453756482	-49.5521487732
4253.00000000	0.0128747477040	-0.0151022475653	0.0198453271569	-49.5522286650
4253.00000000	0.0128747056073	-0.0151021952275	0.0198452600176	-49.5522231249
4253.00000000	0.0128746939486	-0.0151021378877	0.0198452088185	-49.5521413404
4253.00000000	0.0128747219634	-0.0151021244474	0.0198452167653	-49.5520546149
4253.00000000	0.0128747738054	-0.0151021727464	0.0198452871534	-49.5520311794
4253.00000000	0.0128748206782	-0.0151022532282	0.0198453788088	-49.5520789414
4253.00000000	0.0128748566962	-0.0151023310495	0.0198454613975	-49.5521455685
4253.00000000	0.0128748963859	-0.0151023856929	0.0198455287298	-49.5521607155
4253.00000000	0.0128749337492	-0.0151024091189	0.0198455707966	-49.5521225032
4253.00000000	0.0128749423802	-0.0151024078137	0.0198455754027	-49.5521010958
4253.00000000	0.0128749069298	-0.0151023798945	0.0198455311576	-49.5521266895
4253.00000000	0.0128748320979	-0.0151023103096	0.0198454296561	-49.5521607666
4253.00000000	0.0128747358846	-0.0151021987796	0.0198452823633	-49.5521632561
4253.00000000	0.0128746468053	-0.0151020772582	0.0198451320951	-49.5521313573
4253.00000000	0.0128745931548	-0.0151019914635	0.0198450319996	-49.5520885349
4253.00000000	0.0128745836574	-0.0151019679214	0.0198450079227	-49.5520653060
4253.00000000	0.0128746044575	-0.0151019961983	0.0198450429354	-49.5520725700
4253.00000000	0.0128746289153	-0.0151020415100	0.0198450932847	-49.5521037053
4253.00000000	0.0128746339386	-0.0151020802635	0.0198451260348	-49.5521652558
4253.00000000	0.0128746249195	-0.0151021247814	0.0198451540617	-49.5522684559
4253.00000000	0.0128746179062	-0.0151021890258	0.0198451984017	-49.5524041972
4253.00000000	0.0128746009392	-0.0151022390878	0.0198452254915	-49.5525352434
4253.00000000	0.0128745563621	-0.0151022280074	0.0198451881399	-49.5526124305
4253.00000000	0.0128744965177	-0.0151021638328	0.0198451004789	-49.5526237148
4253.00000000	0.0128744493440	-0.0151020953498	0.0198450177593	-49.5525990901
4253.00000000	0.0128744162296	-0.0151020355891	0.0198449507983	-49.5525599123
4253.00000000	0.0128743866550	-0.0151019658516	0.0198448785414	-49.5524942696
4253.00000000	0.0128743681722	-0.0151018917614	0.0198448101680	-49.5523961031
4253.00000000	0.0128743635699	-0.0151018312325	0.0198447611199	-49.5522928398
4253.00000000	0.0128743637367	-0.0151017854203	0.0198447263651	-49.5522066631
4253.00000000	0.0128743672302	-0.0151017548064	0.0198447053344	-49.5521416449
4253.00000000	0.0128743784960	-0.0151017522115	0.0198447106684	-49.5521120316
4253.00000000	0.0128744050381	-0.0151017972327	0.0198447621489	-49.5521380433
4253.00000000	0.0128744624447	-0.0151019007333	0.0198448781553	-49.5522057779
4253.00000000	0.0128745518969	-0.0151020448670	0.0198450458732	-49.5522792114
4253.00000000	0.0128746547802	-0.0151021932198	0.0198452255154	-49.5523310367
4253.00000000	0.0128747455646	-0.0151023123302	0.0198453750549	-49.5523546718
4253.00000000	0.0128748017189	-0.0151023817523	0.0198454643154	-49.5523613249
4253.00000000	0.0128748090604	-0.0151023831313	0.0198454701276	-49.5523477779
4253.00000000	0.0128747798479	-0.0151023202316	0.0198454033094	-49.5522941480
4253.00000000	0.0128747352263	-0.0151022238027	0.0198453009787	-49.5522115714
4253.00000000	0.0128746827785	-0.0151021298875	0.0198451954837	-49.5521508974
4253.00000000	0.0128746296570	-0.0151020677755	0.0198451137537	-49.5521512723
4253.00000000	0.0128745889680	-0.0151020423982	0.0198450680445	-49.5521931375
4253.00000000	0.0128745620081	-0.0151020133087	0.0198450284172	-49.5521978854
4253.00000000	0.0128745325618	-0.0151019305729	0.0198449463520	-49.5521076130
4253.00000000	0.0128744797051	-0.0151017983431	0.0198448114345	-49.5519760690
4253.00000000	0.0128744089483	-0.0151016843126	0.0198446787539	-49.5519179420
4253.00000000	0.0128743508843	-0.0151016490943	0.0198446142835	-49.5519795500
4253.00000000	0.0128743279216	-0.0151016880379	0.0198446290222	-49.5521029482
4253.00000000	0.0128743323147	-0.0151017508460	0.0198446796690	-49.5522109414
4253.00000000	0.0128743341896	-0.0151017870136	0.0198447084088	-49.5522745671
4253.00000000	0.0128743199339	-0.0151017858225	0.0198446982539	-49.5523036582
4253.00000000	0.0128742983648	-0.0151017753501	0.0198446762914	-49.5523314335
4253.00000000	0.0128742785967	-0.0151017755497	0.0198446636187	-49.5523752411
4253.00000000	0.0128742594948	-0.0151017675329	0.0198446451255	-49.5524021950
4253.00000000	0.0128742290364	-0.0151017160485	0.0198445861859	-49.5523726823
4253.00000000	0.0128741847184	-0.0151016121914	0.0198444783994	-49.5522755221
4253.00000000	0.0128741519996	-0.0151014932095	0.0198443666280	-49.5521245445
