DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0314041152016	-0.0515219186330	0.0603384334501	-121.363528501
4253.00000000	-0.0314042982315	-0.0515218346297	0.0603384569824	-121.363718422
4253.00000000	-0.0314044979288	-0.0515218535448	0.0603385770702	-121.363870993
4253.00000000	-0.0314047248687	-0.0515220407700	0.0603388550536	-121.363962468
4253.00000000	-0.0314049498524	-0.0515222873673	0.0603391827157	-121.364023014
4253.00000000	-0.0314050653474	-0.0515223897045	0.0603393302112	-121.364066081
4253.00000000	-0.0314049760587	-0.0515222435666	0.0603391589549	-121.364065909
4253.00000000	-0.0314047014800	-0.0515219193252	0.0603387391814	-121.364003525
4253.00000000	-0.0314043522774	-0.0515216084211	0.0603382919568	-121.363874042
4253.00000000	-0.0314040485967	-0.0515214750633	0.0603380200286	-121.363693719
4253.00000000	-0.0314038342839	-0.0515214839011	0.0603379160321	-121.363515580
4253.00000000	-0.0314036578601	-0.0515214626338	0.0603378060499	-121.363383041
4253.00000000	-0.0314034594112	-0.0515213191815	0.0603375802729	-121.363293029
4253.00000000	-0.0314032585118	-0.0515211269774	0.0603373115922	-121.363225124
4253.00000000	-0.0314031301671	-0.0515210030354	0.0603371389615	-121.363182312
4253.00000000	-0.0314030639954	-0.0515209272819	0.0603370398369	-121.363166096
4253.00000000	-0.0314029879811	-0.0515208185946	0.0603369074680	-121.363158176
4253.00000000	-0.0314028847834	-0.0515206499228	0.0603367097312	-121.363157861
4253.00000000	-0.0314027630333	-0.0515204058937	0.0603364379921	-121.363179747
4253.00000000	-0.0314026184821	-0.0515200701741	0.0603360760928	-121.363228460
4253.00000000	-0.0314024716104	-0.0515196954691	0.0603356796967	-121.363294561
4253.00000000	-0.0314023908428	-0.0515194281045	0.0603354093618	-121.363361213
4253.00000000	-0.0314024247452	-0.0515193524844	0.0603353624360	-121.363426078
4253.00000000	-0.0314025608314	-0.0515194112736	0.0603354834633	-121.363507369
4253.00000000	-0.0314027825078	-0.0515195559356	0.0603357223627	-121.363615620
4253.00000000	-0.0314031180402	-0.0515198596444	0.0603361563279	-121.363737582
4253.00000000	-0.0314035796371	-0.0515204135179	0.0603368695168	-121.363838120
4253.00000000	-0.0314040791845	-0.0515211312701	0.0603377423905	-121.363888433
4253.00000000	-0.0314044937114	-0.0515217994576	0.0603385286912	-121.363894304
4253.00000000	-0.0314047765553	-0.0515222713644	0.0603390788547	-121.363890412
4253.00000000	-0.0314048982094	-0.0515224944470	0.0603393326577	-121.363878798
4253.00000000	-0.0314048198843	-0.0515225069357	0.0603393025557	-121.363809119
4253.00000000	-0.0314045876455	-0.0515224002691	0.0603390906019	-121.363673534
4253.00000000	-0.0314043157594	-0.0515222275208	0.0603388015875	-121.363538459
4253.00000000	-0.0314040633258	-0.0515219592263	0.0603384411125	-121.363466377
4253.00000000	-0.0314038411044	-0.0515216345940	0.0603380482560	-121.363446634
4253.00000000	-0.0314037120835	-0.0515214264651	0.0603378033875	-121.363444882
4253.00000000	-0.0314037368213	-0.0515214518088	0.0603378379031	-121.363452415
4253.00000000	-0.0314038513864	-0.0515215807887	0.0603380076640	-121.363481563
4253.00000000	-0.0314039430705	-0.0515216141229	0.0603380838460	-121.363539428
4253.00000000	-0.0314039737925	-0.0515214951834	0.0603379982755	-121.363623122
4253.00000000	-0.0314039605570	-0.0515212728999	0.0603378015832	-121.363722249
4253.00000000	-0.0314039025432	-0.0515209937207	0.0603375330032	-121.363813188
4253.00000000	-0.0314038053245	-0.0515207063781	0.0603372370477	-121.363876374
4253.00000000	-0.0314037168815	-0.0515204581038	0.0603369790196	-121.363927367
4253.00000000	-0.0314036925388	-0.0515203123100	0.0603368418596	-121.363979686
4253.00000000	-0.0314037445377	-0.0515203308795	0.0603368847797	-121.364012671
4253.00000000	-0.0314038508852	-0.0515205447975	0.0603371227907	-121.363993176
4253.00000000	-0.0314039477320	-0.0515208679478	0.0603374491278	-121.363911990
4253.00000000	-0.0314039401294	-0.0515211050837	0.0603376476563	-121.363788625
4253.00000000	-0.0314037949618	-0.0515211176851	0.0603375828611	-121.363664690
4253.00000000	-0.0314035389160	-0.0515208944089	0.0603372589462	-121.363567429
4253.00000000	-0.0314031897982	-0.0515205074858	0.0603367468554	-121.363475579
4253.00000000	-0.0314027914215	-0.0515200931528	0.0603361857224	-121.363357333
4253.00000000	-0.0314024693040	-0.0515198161274	0.0603357815246	-121.363233057
4253.00000000	-0.0314023282073	-0.0515197042474	0.0603356125566	-121.363173942
4253.00000000	-0.0314023402952	-0.0515196398410	0.0603355638522	-121.363215576
4253.00000000	-0.0314024293804	-0.0515195604972	0.0603355424672	-121.363327027
4253.00000000	-0.0314025731014	-0.0515195074956	0.0603355720118	-121.363469761
4253.00000000	-0.0314028010259	-0.0515195531015	0.0603357295808	-121.363632036
4253.00000000	-0.0314030876004	-0.0515196887393	0.0603359945525	-121.363797369
4253.00000000	-0.0314033492830	-0.0515198422858	0.0603362618609	-121.363933665
4253.00000000	-0.0314035750276	-0.0515200584192	0.0603365639064	-121.364009887
4253.00000000	-0.0314038037676	-0.0515203963929	0.0603369715477	-121.364028318
4253.00000000	-0.0314039706784	-0.0515207522301	0.0603373622619	-121.363987787
4253.00000000	-0.0314039731394	-0.0515209837879	0.0603375612650	-121.363875339
4253.00000000	-0.0314038864340	-0.0515211163439	0.0603376293243	-121.363739522
4253.00000000	-0.0314038735863	-0.0515212679940	0.0603377521286	-121.363654155
4253.00000000	-0.0314039918125	-0.0515215136067	0.0603380233856	-121.363628628
