DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0495496564840	-0.0740773760960	0.0891214121688	-123.778190060
4253.00000000	-0.0495497347359	-0.0740775178799	0.0891215735254	-123.778181197
4253.00000000	-0.0495497705445	-0.0740774823286	0.0891215638842	-123.778213039
4253.00000000	-0.0495496459985	-0.0740772105901	0.0891212687712	-123.778243615
4253.00000000	-0.0495494959779	-0.0740768709587	0.0891209030626	-123.778284845
4253.00000000	-0.0495495180333	-0.0740766868647	0.0891207623070	-123.778362433
4253.00000000	-0.0495497082342	-0.0740766928888	0.0891208730626	-123.778461919
4253.00000000	-0.0495499351378	-0.0740768001191	0.0891210883463	-123.778544841
4253.00000000	-0.0495501443451	-0.0740769376851	0.0891213190063	-123.778607464
4253.00000000	-0.0495503428228	-0.0740770651668	0.0891215353188	-123.778667957
4253.00000000	-0.0495505394847	-0.0740771520907	0.0891217169107	-123.778741977
4253.00000000	-0.0495507302218	-0.0740771917436	0.0891218559173	-123.778829727
4253.00000000	-0.0495509013739	-0.0740772211441	0.0891219755133	-123.778910676
4253.00000000	-0.0495510344327	-0.0740772594924	0.0891220813674	-123.778968070
4253.00000000	-0.0495511010404	-0.0740772513975	0.0891221116722	-123.779006557
4253.00000000	-0.0495511367122	-0.0740771749243	0.0891220679419	-123.779052953
4253.00000000	-0.0495511904280	-0.0740770803008	0.0891220191576	-123.779115479
4253.00000000	-0.0495513009777	-0.0740770559912	0.0891220604167	-123.779183242
4253.00000000	-0.0495514606618	-0.0740771511601	0.0891222283031	-123.779234554
4253.00000000	-0.0495516443322	-0.0740773736920	0.0891225153883	-123.779253157
4253.00000000	-0.0495518117393	-0.0740776469564	0.0891228355992	-123.779244937
4253.00000000	-0.0495519528814	-0.0740778611979	0.0891230921480	-123.779243778
4253.00000000	-0.0495521357264	-0.0740780084099	0.0891233161693	-123.779288863
4253.00000000	-0.0495523882367	-0.0740781186174	0.0891235481669	-123.779384400
4253.00000000	-0.0495526016624	-0.0740781850730	0.0891237220678	-123.779474691
4253.00000000	-0.0495526695833	-0.0740781940280	0.0891237672750	-123.779507784
4253.00000000	-0.0495526448273	-0.0740782037856	0.0891237616210	-123.779491067
4253.00000000	-0.0495526679885	-0.0740782943719	0.0891238497925	-123.779471065
4253.00000000	-0.0495527446940	-0.0740783862337	0.0891239687946	-123.779479217
4253.00000000	-0.0495526945469	-0.0740782738142	0.0891238474716	-123.779492604
4253.00000000	-0.0495523849888	-0.0740778900655	0.0891233563924	-123.779464359
4253.00000000	-0.0495519097642	-0.0740774010866	0.0891226857373	-123.779385201
4253.00000000	-0.0495514199692	-0.0740769772501	0.0891220611268	-123.779274972
4253.00000000	-0.0495509857103	-0.0740766560530	0.0891215527067	-123.779157730
4253.00000000	-0.0495506232218	-0.0740763928482	0.0891211323933	-123.779058110
4253.00000000	-0.0495503202331	-0.0740761335877	0.0891207484400	-123.778988873
4253.00000000	-0.0495501897346	-0.0740759607969	0.0891205322623	-123.778980902
4253.00000000	-0.0495503452790	-0.0740759605420	0.0891206185318	-123.779064112
4253.00000000	-0.0495507183966	-0.0740761203279	0.0891209587945	-123.779206380
4253.00000000	-0.0495511558110	-0.0740763812240	0.0891214188479	-123.779346863
4253.00000000	-0.0495514810118	-0.0740765964022	0.0891217785112	-123.779443723
4253.00000000	-0.0495515639555	-0.0740765817288	0.0891218124314	-123.779493290
4253.00000000	-0.0495513686958	-0.0740762878911	0.0891214596343	-123.779493983
4253.00000000	-0.0495509840024	-0.0740758813200	0.0891209078104	-123.779433744
4253.00000000	-0.0495505993023	-0.0740756068316	0.0891204657679	-123.779326288
4253.00000000	-0.0495503445548	-0.0740755657869	0.0891202900138	-123.779204830
4253.00000000	-0.0495502095652	-0.0740756373441	0.0891202744379	-123.779107117
4253.00000000	-0.0495501175375	-0.0740756223756	0.0891202108296	-123.779063290
4253.00000000	-0.0495499966574	-0.0740754171984	0.0891199730805	-123.779072035
4253.00000000	-0.0495498651889	-0.0740750845670	0.0891196235060	-123.779120681
4253.00000000	-0.0495497634643	-0.0740747669718	0.0891193029668	-123.779179847
4253.00000000	-0.0495497132856	-0.0740745739773	0.0891191146534	-123.779222020
4253.00000000	-0.0495497092344	-0.0740745313747	0.0891190769902	-123.779235083
4253.00000000	-0.0495497875192	-0.0740746540067	0.0891192224462	-123.779233082
4253.00000000	-0.0495500337752	-0.0740749775768	0.0891196283101	-123.779249014
4253.00000000	-0.0495504759987	-0.0740754666991	0.0891202807356	-123.779310489
4253.00000000	-0.0495510133366	-0.0740759683253	0.0891209964376	-123.779418319
4253.00000000	-0.0495514719427	-0.0740763247547	0.0891215476798	-123.779535977
4253.00000000	-0.0495517404620	-0.0740765179919	0.0891218575918	-123.779610391
4253.00000000	-0.0495517976198	-0.0740765932937	0.0891219519611	-123.779614018
4253.00000000	-0.0495516571584	-0.0740765528475	0.0891218402464	-123.779553418
4253.00000000	-0.0495513363688	-0.0740763662104	0.0891215067583	-123.779448713
4253.00000000	-0.0495508608497	-0.0740760277121	0.0891209610168	-123.779315607
4253.00000000	-0.0495503035318	-0.0740756229414	0.0891203147113	-123.779162478
4253.00000000	-0.0495497888599	-0.0740752608930	0.0891197276277	-123.779016865
4253.00000000	-0.0495494129728	-0.0740749731245	0.0891192794481	-123.778918862
4253.00000000	-0.0495491521202	-0.0740747002941	0.0891189076430	-123.778876991
4253.00000000	-0.0495489460959	-0.0740744213597	0.0891185612484	-123.778866601
4253.00000000	-0.0495487598723	-0.0740741978177	0.0891182719043	-123.778846992
4253.00000000	-0.0495486076804	-0.0740741093434	0.0891181137484	-123.778797288
4253.00000000	-0.0495485795576	-0.0740742314257	0.0891181995862	-123.778738620
4253.00000000	-0.0495486966026	-0.0740745271273	0.0891185104462	-123.778695468
4253.00000000	-0.0495488495001	-0.0740748359620	0.0891188521559	-123.778666781
4253.00000000	-0.0495489170493	-0.0740750245367	0.0891190464540	-123.778635472
