DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0353373797109	-0.122994004197	0.127969744367	-106.029875824
4253.00000000	-0.0353374001645	-0.122994309871	0.127970043803	-106.029846834
4253.00000000	-0.0353377689382	-0.122994981541	0.127970791190	-106.029922482
4253.00000000	-0.0353382524776	-0.122995761167	0.127971674027	-106.030034168
4253.00000000	-0.0353387289732	-0.122996482244	0.127972498647	-106.030150059
4253.00000000	-0.0353391091903	-0.122997055702	0.127973154801	-106.030242771
4253.00000000	-0.0353393815251	-0.122997461698	0.127973620214	-106.030309764
4253.00000000	-0.0353395637779	-0.122997684426	0.127973884610	-106.030360651
4253.00000000	-0.0353395986541	-0.122997676337	0.127973886466	-106.030376659
4253.00000000	-0.0353395223967	-0.122997565939	0.127973759303	-106.030357494
4253.00000000	-0.0353394691546	-0.122997570582	0.127973749062	-106.030334009
4253.00000000	-0.0353395271543	-0.122997777672	0.127973964116	-106.030333363
4253.00000000	-0.0353397302399	-0.122998122508	0.127974351625	-106.030378118
4253.00000000	-0.0353400739968	-0.122998486939	0.127974796813	-106.030480982
4253.00000000	-0.0353405129141	-0.122998828082	0.127975245898	-106.030627671
4253.00000000	-0.0353408913162	-0.122999012036	0.127975527195	-106.030767754
4253.00000000	-0.0353410401119	-0.122998882323	0.127975443617	-106.030847818
4253.00000000	-0.0353408979513	-0.122998450025	0.127974988871	-106.030840094
4253.00000000	-0.0353405218072	-0.122997842760	0.127974301347	-106.030753319
4253.00000000	-0.0353401549060	-0.122997347222	0.127973723758	-106.030656707
4253.00000000	-0.0353399819224	-0.122997199127	0.127973533652	-106.030600582
4253.00000000	-0.0353398949618	-0.122997261567	0.127973569650	-106.030555442
4253.00000000	-0.0353397411931	-0.122997233458	0.127973500171	-106.030492750
4253.00000000	-0.0353394382956	-0.122996891869	0.127973088220	-106.030404643
4253.00000000	-0.0353389840376	-0.122996272355	0.127972367353	-106.030285766
4253.00000000	-0.0353384755470	-0.122995574022	0.127971555757	-106.030153295
4253.00000000	-0.0353380812479	-0.122995076370	0.127970968573	-106.030045150
4253.00000000	-0.0353379898903	-0.122995029905	0.127970898687	-106.030011582
4253.00000000	-0.0353381807869	-0.122995377640	0.127971285616	-106.030050736
4253.00000000	-0.0353384257953	-0.122995804576	0.127971763608	-106.030103382
4253.00000000	-0.0353385745183	-0.122996096544	0.127972085292	-106.030131282
4253.00000000	-0.0353386151980	-0.122996210830	0.127972206368	-106.030134657
4253.00000000	-0.0353386138463	-0.122996168744	0.127972165545	-106.030139279
