DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00226148522221	0.0157033292040	0.0158653352785	98.1949990292
4253.00000000	-0.00226194396210	0.0157036313540	0.0158656997384	98.1964832235
4253.00000000	-0.00226233822019	0.0157038543504	0.0158659766696	98.1977776296
4253.00000000	-0.00226249968212	0.0157039383141	0.0158660827990	98.1983115098
4253.00000000	-0.00226241449166	0.0157038936201	0.0158660264138	98.1980300275
4253.00000000	-0.00226211070885	0.0157037411137	0.0158658321504	98.1970227297
4253.00000000	-0.00226163249529	0.0157035006971	0.0158655260136	98.1954371718
4253.00000000	-0.00226113503320	0.0157032438765	0.0158652009090	98.1937911912
4253.00000000	-0.00226078952259	0.0157030464146	0.0158649562232	98.1926577648
4253.00000000	-0.00226061964751	0.0157028954562	0.0158647825986	98.1921282112
4253.00000000	-0.00226056587034	0.0157027411960	0.0158646222496	98.1920153598
4253.00000000	-0.00226062986026	0.0157026120203	0.0158645035102	98.1923105817
4253.00000000	-0.00226081817133	0.0157025688990	0.0158644876637	98.1930059327
4253.00000000	-0.00226100717228	0.0157025944214	0.0158645398609	98.1936684189
4253.00000000	-0.00226107078555	0.0157026105769	0.0158645649177	98.1938875011
4253.00000000	-0.00226098451416	0.0157025417794	0.0158644845270	98.1936145187
4253.00000000	-0.00226073715785	0.0157023671260	0.0158642764051	98.1928201785
4253.00000000	-0.00226027748222	0.0157021184094	0.0158639647263	98.1913049254
4253.00000000	-0.00225968304734	0.0157018795640	0.0158636436330	98.1893027787
4253.00000000	-0.00225922521670	0.0157017785518	0.0158634784417	98.1877180147
4253.00000000	-0.00225910249852	0.0157018755691	0.0158635569935	98.1872293972
4253.00000000	-0.00225931137179	0.0157021370171	0.0158638455231	98.1878416274
4253.00000000	-0.00225977368568	0.0157024977482	0.0158642684245	98.1893087645
4253.00000000	-0.00226038019221	0.0157028760911	0.0158647293121	98.1912822039
4253.00000000	-0.00226095180934	0.0157031654833	0.0158650972036	98.1931765945
4253.00000000	-0.00226137212042	0.0157033230649	0.0158653130807	98.1945979060
4253.00000000	-0.00226166875549	0.0157034012640	0.0158654327649	98.1956179712
4253.00000000	-0.00226188100615	0.0157034518431	0.0158655130858	98.1963506140
4253.00000000	-0.00226196404037	0.0157034545474	0.0158655276005	98.1966460232
4253.00000000	-0.00226191966463	0.0157034016617	0.0158654689284	98.1965146334
4253.00000000	-0.00226187770865	0.0157033592005	0.0158654209193	98.1963865249
4253.00000000	-0.00226192177295	0.0157033700966	0.0158654379864	98.1965384213
4253.00000000	-0.00226203012480	0.0157034161386	0.0158654990060	98.1969020146
4253.00000000	-0.00226221227016	0.0157035019532	0.0158656099142	98.1975088949
4253.00000000	-0.00226253394863	0.0157036658016	0.0158658179580	98.1985743256
4253.00000000	-0.00226291034985	0.0157038673748	0.0158660711512	98.1998158939
4253.00000000	-0.00226313486696	0.0157039987799	0.0158662332362	98.2005506965
4253.00000000	-0.00226310696593	0.0157039996334	0.0158662301012	98.2004505315
4253.00000000	-0.00226284716927	0.0157038792241	0.0158660738684	98.1995839649
4253.00000000	-0.00226240105862	0.0157036854275	0.0158658184332	98.1980892214
4253.00000000	-0.00226188009312	0.0157035164178	0.0158655768707	98.1963141040
4253.00000000	-0.00226145156999	0.0157034527911	0.0158654528068	98.1948151210
4253.00000000	-0.00226117455202	0.0157034597967	0.0158654202573	98.1938213176
4253.00000000	-0.00226100858302	0.0157034526183	0.0158653894987	98.1932317556
4253.00000000	-0.00226096485680	0.0157034285636	0.0158653594581	98.1930878357
4253.00000000	-0.00226110869659	0.0157034477456	0.0158653989435	98.1935921200
4253.00000000	-0.00226138799162	0.0157035274986	0.0158655176893	98.1945494059
4253.00000000	-0.00226163749684	0.0157036113046	0.0158656362045	98.1953981095
4253.00000000	-0.00226175216138	0.0157036362262	0.0158656772173	98.1957951399
4253.00000000	-0.00226170195408	0.0157035659529	0.0158656005044	98.1956518548
4253.00000000	-0.00226143845021	0.0157033672629	0.0158653662818	98.1948122511
4253.00000000	-0.00226095950342	0.0157030417320	0.0158649758119	98.1932677893
4253.00000000	-0.00226045533545	0.0157026995772	0.0158645653056	98.1916416478
4253.00000000	-0.00226015268091	0.0157024764816	0.0158643013649	98.1906745330
4253.00000000	-0.00226012051794	0.0157024115094	0.0158642324733	98.1905929879
4253.00000000	-0.00226032619827	0.0157024727282	0.0158643223714	98.1912967492
4253.00000000	-0.00226071525265	0.0157026227408	0.0158645262896	98.1926103177
4253.00000000	-0.00226114142930	0.0157027945174	0.0158647570489	98.1940453487
4253.00000000	-0.00226144295571	0.0157029198772	0.0158649241067	98.1950586604
4253.00000000	-0.00226160733215	0.0157030044376	0.0158650312351	98.1956027051
4253.00000000	-0.00226168750335	0.0157030699667	0.0158651075238	98.1958555454
4253.00000000	-0.00226165753584	0.0157030758428	0.0158651090678	98.1957453999
4253.00000000	-0.00226148411958	0.0157029971850	0.0158650064928	98.1951660066
4253.00000000	-0.00226128192215	0.0157029010782	0.0158648825461	98.1944927065
4253.00000000	-0.00226117375088	0.0157028407567	0.0158648074228	98.1941370855
4253.00000000	-0.00226117013749	0.0157028015170	0.0158647680687	98.1941443672
4253.00000000	-0.00226128424640	0.0157027999905	0.0158647828218	98.1945530509
4253.00000000	-0.00226159802782	0.0157029038777	0.0158649303759	98.1956212168
4253.00000000	-0.00226209676864	0.0157031215980	0.0158652169765	98.1972918923
4253.00000000	-0.00226255263997	0.0157033502647	0.0158655083116	98.1988036359
4253.00000000	-0.00226274780494	0.0157034841334	0.0158656686451	98.1994322900
4253.00000000	-0.00226263441680	0.0157034932167	0.0158656614646	98.1990223181
4253.00000000	-0.00226225350375	0.0157033856815	0.0158655007100	98.1977161535
4253.00000000	-0.00226168944882	0.0157031813108	0.0158652180080	98.1958051759
4253.00000000	-0.00226111363907	0.0157029467611	0.0158649037775	98.1938676451
4253.00000000	-0.00226067547371	0.0157027710801	0.0158646674466	98.1923917782
4253.00000000	-0.00226039066325	0.0157026892588	0.0158645458778	98.1914157730
4253.00000000	-0.00226023416859	0.0157027026888	0.0158645368741	98.1908494382
4253.00000000	-0.00226022924098	0.0157028024356	0.0158646349013	98.1907804998
4253.00000000	-0.00226034870287	0.0157029326164	0.0158647807743	98.1911405543
4253.00000000	-0.00226046025054	0.0157029871170	0.0158648506120	98.1915112547
4253.00000000	-0.00226048835384	0.0157029268986	0.0158647950122	98.1916427013
4253.00000000	-0.00226043943238	0.0157027896865	0.0158646522296	98.1915384301
4253.00000000	-0.00226028305831	0.0157025883669	0.0158644306839	98.1910830303
4253.00000000	-0.00225996535154	0.0157023166698	0.0158641164957	98.1900870950
4253.00000000	-0.00225957278803	0.0157020334591	0.0158637802536	98.1888294375
4253.00000000	-0.00225931096996	0.0157018410075	0.0158635524736	98.1879924543
4253.00000000	-0.00225928330940	0.0157017802516	0.0158634883976	98.1879248210
4253.00000000	-0.00225947247170	0.0157018434117	0.0158635778555	98.1885685804
4253.00000000	-0.00225985524548	0.0157020269764	0.0158638140716	98.1898425303
4253.00000000	-0.00226037033231	0.0157022903596	0.0158641481516	98.1915483636
4253.00000000	-0.00226085331807	0.0157025408659	0.0158644649254	98.1931460004
4253.00000000	-0.00226116917730	0.0157027257225	0.0158646929111	98.1941799496
4253.00000000	-0.00226130186891	0.0157028411832	0.0158648261057	98.1945948402
4253.00000000	-0.00226128165386	0.0157028881410	0.0158648697028	98.1944984070
4253.00000000	-0.00226110215256	0.0157028627349	0.0158648189720	98.1938698351
4253.00000000	-0.00226082710136	0.0157027967621	0.0158647144738	98.1929205799
4253.00000000	-0.00226061157479	0.0157027506613	0.0158646381309	98.1921738680
4253.00000000	-0.00226054054464	0.0157027454037	0.0158646228057	98.1919226628
4253.00000000	-0.00226061861430	0.0157027861839	0.0158646742940	98.1921807513
5260.00000000	0.0476476405432	-0.00589415359959	0.0480108185307	-7.05183241642
5260.00000000	0.0476477817664	-0.00589423506176	0.0480109686866	-7.05190820663
5260.00000000	0.0476477957103	-0.00589427750192	0.0480109877353	-7.05195642819
5260.00000000	0.0476476677655	-0.00589428310005	0.0480108614456	-7.05198180386
5260.00000000	0.0476474669193	-0.00589427129667	0.0480106606697	-7.05199725089
5260.00000000	0.0476471994371	-0.00589425309154	0.0480103929760	-7.05201487912
5260.00000000	0.0476468369507	-0.00589423380754	0.0480100308643	-7.05204514940
5260.00000000	0.0476464619841	-0.00589422450866	0.0480096575926	-7.05208907502
5260.00000000	0.0476461931046	-0.00589423229001	0.0480093917026	-7.05213768726
5260.00000000	0.0476460400827	-0.00589423587374	0.0480092402783	-7.05216435272
5260.00000000	0.0476459614562	-0.00589420529448	0.0480091584923	-7.05213965493
5260.00000000	0.0476459516189	-0.00589413954982	0.0480091406578	-7.05206322791
5260.00000000	0.0476459962975	-0.00589406863822	0.0480091762926	-7.05197269354
5260.00000000	0.0476460515422	-0.00589402621077	0.0480092259106	-7.05191434796
5260.00000000	0.0476460833544	-0.00589401317901	0.0480092558822	-7.05189425210
5260.00000000	0.0476460669680	-0.00589399570868	0.0480092374750	-7.05187596103
5260.00000000	0.0476459786718	-0.00589395385193	0.0480091447081	-7.05183932237
5260.00000000	0.0476458007403	-0.00589390209488	0.0480089617684	-7.05180409043
5260.00000000	0.0476455885872	-0.00589387873899	0.0480087483529	-7.05180751098
5260.00000000	0.0476455080712	-0.00589393164454	0.0480086749410	-7.05188197015
5260.00000000	0.0476456571097	-0.00589406381686	0.0480088390788	-7.05201668034
5260.00000000	0.0476459754558	-0.00589421897134	0.0480091740651	-7.05215380264
5260.00000000	0.0476463519862	-0.00589432792069	0.0480095611231	-7.05222767256
5260.00000000	0.0476466855716	-0.00589435598067	0.0480098956298	-7.05221202935
5260.00000000	0.0476468862201	-0.00589430879321	0.0480100889670	-7.05212674241
5260.00000000	0.0476469624382	-0.00589422131097	0.0480101538682	-7.05201196277
5260.00000000	0.0476470255299	-0.00589412939647	0.0480102051984	-7.05189385715
5260.00000000	0.0476471694849	-0.00589406377554	0.0480103400083	-7.05179504606
5260.00000000	0.0476474007973	-0.00589404261112	0.0480105669727	-7.05173609003
5260.00000000	0.0476477028456	-0.00589405927135	0.0480108687815	-7.05171156952
5260.00000000	0.0476480774945	-0.00589410369277	0.0480112460499	-7.05170929205
5260.00000000	0.0476485112988	-0.00589416702516	0.0480116843478	-7.05172074522
5260.00000000	0.0476489037728	-0.00589423084884	0.0480120816884	-7.05173883506
5260.00000000	0.0476491805966	-0.00589428357809	0.0480123628915	-7.05176072830
5260.00000000	0.0476494123993	-0.00589432635707	0.0480125981925	-7.05177743269
5260.00000000	0.0476496194904	-0.00589435223889	0.0480128068946	-7.05177774564
5260.00000000	0.0476497106858	-0.00589435339958	0.0480128975426	-7.05176575994
5260.00000000	0.0476496332987	-0.00589432658882	0.0480128174495	-7.05174534488
5260.00000000	0.0476494171214	-0.00589428968363	0.0480125983767	-7.05173330772
5260.00000000	0.0476491342528	-0.00589428458756	0.0480123170222	-7.05176871336
5260.00000000	0.0476488815799	-0.00589432725252	0.0480120714985	-7.05185626066
5260.00000000	0.0476487236505	-0.00589439622719	0.0480119232317	-7.05196108771
5260.00000000	0.0476486054072	-0.00589446273096	0.0480118140475	-7.05205717457
5260.00000000	0.0476484668429	-0.00589452134678	0.0480116837279	-7.05214689712
5260.00000000	0.0476483646889	-0.00589457875393	0.0480115893948	-7.05222985400
5260.00000000	0.0476484067574	-0.00589464027695	0.0480116386985	-7.05229655476
5260.00000000	0.0476486216097	-0.00589470863672	0.0480118603182	-7.05234603661
5260.00000000	0.0476489224224	-0.00589477706518	0.0480121672565	-7.05238300468
5260.00000000	0.0476492000202	-0.00589484437222	0.0480124510178	-7.05242204552
5260.00000000	0.0476493861576	-0.00589491491321	0.0480126444078	-7.05247831643
5260.00000000	0.0476494160289	-0.00589497746659	0.0480126817333	-7.05254802287
5260.00000000	0.0476492143630	-0.00589500286072	0.0480124847112	-7.05260764565
5260.00000000	0.0476488528836	-0.00589497633175	0.0480121227095	-7.05262919108
5260.00000000	0.0476485166817	-0.00589491522790	0.0480117815490	-7.05260608469
5260.00000000	0.0476483289546	-0.00589484314319	0.0480115863917	-7.05254821791
5260.00000000	0.0476483448735	-0.00589478700515	0.0480115952976	-7.05247939866
5260.00000000	0.0476485345805	-0.00589476629352	0.0480117810264	-7.05242707317
5260.00000000	0.0476487092690	-0.00589475500225	0.0480119530069	-7.05238810545
5260.00000000	0.0476486944426	-0.00589471144691	0.0480119329451	-7.05233869357
5260.00000000	0.0476485142225	-0.00589462365880	0.0480117433102	-7.05226112782
5260.00000000	0.0476482459965	-0.00589451232209	0.0480114634442	-7.05216856584
5260.00000000	0.0476478933602	-0.00589440054743	0.0480110997529	-7.05208785136
5260.00000000	0.0476475091832	-0.00589432579515	0.0480107093048	-7.05205560492
5260.00000000	0.0476472892214	-0.00589434686775	0.0480104935941	-7.05211279047
5260.00000000	0.0476473132402	-0.00589445332148	0.0480105305008	-7.05223535215
5260.00000000	0.0476474151514	-0.00589455360297	0.0480106439531	-7.05233919057
5260.00000000	0.0476474596293	-0.00589459466670	0.0480106931361	-7.05238130821
5260.00000000	0.0476475497072	-0.00589460224450	0.0480107834629	-7.05237708478
5260.00000000	0.0476478493823	-0.00589462295796	0.0480110834139	-7.05235770855
5260.00000000	0.0476482951228	-0.00589467133413	0.0480115317215	-7.05234969360
5260.00000000	0.0476486763047	-0.00589471462753	0.0480119153349	-7.05234511801
5260.00000000	0.0476488688229	-0.00589472094116	0.0480121071718	-7.05232438841
5260.00000000	0.0476488531552	-0.00589469300079	0.0480120881922	-7.05229359327
5260.00000000	0.0476486802035	-0.00589465229307	0.0480119115511	-7.05227072173
5260.00000000	0.0476484521048	-0.00589462000044	0.0480116812134	-7.05226589627
5260.00000000	0.0476482624715	-0.00589462498061	0.0480114936261	-7.05229957892
5260.00000000	0.0476481458807	-0.00589468332983	0.0480113850813	-7.05238576744
5260.00000000	0.0476481030224	-0.00589477453107	0.0480113537448	-7.05250006129
5260.00000000	0.0476481322527	-0.00589484926127	0.0480113919292	-7.05258428512
5260.00000000	0.0476481731313	-0.00589486247563	0.0480114341210	-7.05259394587
5260.00000000	0.0476481184264	-0.00589480735289	0.0480113730620	-7.05253667681
5260.00000000	0.0476479613408	-0.00589471916268	0.0480112063371	-7.05245524499
5260.00000000	0.0476477544126	-0.00589463317213	0.0480109904167	-7.05238372074
5260.00000000	0.0476474712347	-0.00589455533877	0.0480106998252	-7.05233302904
5260.00000000	0.0476470848119	-0.00589449192267	0.0480103085399	-7.05231453971
5260.00000000	0.0476466935682	-0.00589446098310	0.0480099164575	-7.05233522120
5260.00000000	0.0476464818704	-0.00589446135965	0.0480097064076	-7.05236668585
5260.00000000	0.0476465217549	-0.00589446226128	0.0480097461011	-7.05236190969
5260.00000000	0.0476467843995	-0.00589445950666	0.0480100064204	-7.05232016370
5260.00000000	0.0476472417850	-0.00589448079075	0.0480104629587	-7.05227835557
5260.00000000	0.0476477861171	-0.00589453370508	0.0480110096693	-7.05226127063
5260.00000000	0.0476482113295	-0.00589459238912	0.0480114388697	-7.05226847240
5260.00000000	0.0476483985054	-0.00589463116449	0.0480116293901	-7.05228697153
5260.00000000	0.0476483323879	-0.00589463696894	0.0480115644855	-7.05230353332
5260.00000000	0.0476480475551	-0.00589461096980	0.0480112786156	-7.05231447425
5260.00000000	0.0476476167467	-0.00589456892916	0.0480108459049	-7.05232780463
5260.00000000	0.0476471776814	-0.00589453738375	0.0480104062884	-7.05235477534
5260.00000000	0.0476468641918	-0.00589452630517	0.0480100938103	-7.05238758736
5260.00000000	0.0476467224290	-0.00589451628320	0.0480099518896	-7.05239648909
5260.00000000	0.0476467535698	-0.00589449299035	0.0480099799349	-7.05236433853
5270.00000000	-0.00672356638655	0.0198995333659	0.0210047083563	108.668855214
5270.00000000	-0.00672355530443	0.0198995619357	0.0210047318756	108.668801629
5270.00000000	-0.00672352935096	0.0198995344068	0.0210046974875	108.668758596
5270.00000000	-0.00672349152788	0.0198994741313	0.0210046282764	108.668713481
5270.00000000	-0.00672344634855	0.0198994054900	0.0210045487849	108.668656660
5270.00000000	-0.00672339342832	0.0198993361971	0.0210044661984	108.668580403
5270.00000000	-0.00672333507820	0.0198992695116	0.0210043843439	108.668487837
5270.00000000	-0.00672328814084	0.0198992303017	0.0210043321728	108.668400773
5270.00000000	-0.00672327108739	0.0198992468952	0.0210043424346	108.668342214
5270.00000000	-0.00672328949193	0.0198992966692	0.0210043954810	108.668346317
5270.00000000	-0.00672332962990	0.0198993198228	0.0210044302642	108.668429828
5270.00000000	-0.00672337094077	0.0198992955899	0.0210044205295	108.668557746
5270.00000000	-0.00672340207478	0.0198992505784	0.0210043878521	108.668677506
5270.00000000	-0.00672342621924	0.0198992247547	0.0210043711157	108.668762451
5270.00000000	-0.00672345078936	0.0198992349376	0.0210043886276	108.668817055
5270.00000000	-0.00672346642279	0.0198992478343	0.0210044058500	108.668846195
5270.00000000	-0.00672346467484	0.0198992429560	0.0210044006688	108.668845938
5270.00000000	-0.00672345210414	0.0198992364687	0.0210043904990	108.668819116
5270.00000000	-0.00672344014626	0.0198992402866	0.0210043902883	108.668784880
5270.00000000	-0.00672343656432	0.0198992823518	0.0210044289937	108.668738894
5270.00000000	-0.00672344618796	0.0198993890044	0.0210045331153	108.668670640
5270.00000000	-0.00672347090207	0.0198995499840	0.0210046935359	108.668593949
5270.00000000	-0.00672349933255	0.0198997155460	0.0210048594874	108.668522862
5270.00000000	-0.00672351244527	0.0198998211543	0.0210049637366	108.668464539
5270.00000000	-0.00672349855808	0.0198998377624	0.0210049750257	108.668414150
5270.00000000	-0.00672346374770	0.0198997980698	0.0210049262790	108.668358849
5270.00000000	-0.00672343055617	0.0198997518466	0.0210048718634	108.668313433
5270.00000000	-0.00672341907033	0.0198997284016	0.0210048459754	108.668304222
5270.00000000	-0.00672342803916	0.0198997382995	0.0210048582235	108.668318757
5270.00000000	-0.00672345085135	0.0198997952645	0.0210049194933	108.668327972
5270.00000000	-0.00672348017742	0.0198999144953	0.0210050418380	108.668299654
5270.00000000	-0.00672350944201	0.0199000852439	0.0210052129704	108.668226198
5270.00000000	-0.00672353276104	0.0199002471694	0.0210053738408	108.668145082
5270.00000000	-0.00672354656183	0.0199003514331	0.0210054770365	108.668089714
5270.00000000	-0.00672355850622	0.0199004163842	0.0210055423937	108.668063873
5270.00000000	-0.00672357256216	0.0199004530351	0.0210055816154	108.668068196
5270.00000000	-0.00672358106252	0.0199004247202	0.0210055575111	108.668114883
5270.00000000	-0.00672358140412	0.0199003345896	0.0210054722316	108.668194458
5270.00000000	-0.00672357464836	0.0199002324983	0.0210053733492	108.668266135
5270.00000000	-0.00672355520888	0.0199001618916	0.0210053002350	108.668277547
5270.00000000	-0.00672352054977	0.0199001432491	0.0210052714793	108.668204258
5270.00000000	-0.00672348467629	0.0199001655178	0.0210052810938	108.668092112
5270.00000000	-0.00672346658673	0.0199001915112	0.0210052999294	108.668022671
5270.00000000	-0.00672347251851	0.0199001984555	0.0210053084071	108.668031937
5270.00000000	-0.00672349427142	0.0199002035959	0.0210053202398	108.668083662
5270.00000000	-0.00672351719072	0.0199002205730	0.0210053436598	108.668128067
5270.00000000	-0.00672353416328	0.0199002310577	0.0210053590256	108.668162773
5270.00000000	-0.00672354843694	0.0199002199799	0.0210053530994	108.668209330
5270.00000000	-0.00672356186832	0.0199001936882	0.0210053324902	108.668266994
5270.00000000	-0.00672357712924	0.0199001814388	0.0210053257702	108.668317126
5270.00000000	-0.00672359093743	0.0199002110400	0.0210053582338	108.668326964
5270.00000000	-0.00672358994230	0.0199002765991	0.0210054200252	108.668267153
5270.00000000	-0.00672357077222	0.0199003482383	0.0210054817592	108.668155067
5270.00000000	-0.00672354253360	0.0199004001982	0.0210055219466	108.668036729
5270.00000000	-0.00672351440020	0.0199004214784	0.0210055331022	108.667945449
5270.00000000	-0.00672349303171	0.0199004233093	0.0210055279971	108.667888631
5270.00000000	-0.00672348535966	0.0199004319656	0.0210055337423	108.667861247
5270.00000000	-0.00672348519672	0.0199004315831	0.0210055333278	108.667861160
5270.00000000	-0.00672347833164	0.0199003857813	0.0210054877382	108.667883408
5270.00000000	-0.00672346499439	0.0199002845629	0.0210053875759	108.667937314
5270.00000000	-0.00672344910077	0.0199001207855	0.0210052273277	108.668039234
5270.00000000	-0.00672342952457	0.0198999092366	0.0210050206426	108.668173348
5270.00000000	-0.00672340019158	0.0198997145883	0.0210048268460	108.668267495
5270.00000000	-0.00672335968497	0.0198996009778	0.0210047062472	108.668262012
5270.00000000	-0.00672331730930	0.0198995558323	0.0210046499129	108.668191921
5270.00000000	-0.00672328723856	0.0198995178830	0.0210046043350	108.668147345
5270.00000000	-0.00672328215714	0.0198994823791	0.0210045690725	108.668165212
5270.00000000	-0.00672330267832	0.0198995042775	0.0210045963873	108.668199124
5270.00000000	-0.00672333781710	0.0198996255969	0.0210047225714	108.668184005
5270.00000000	-0.00672337999910	0.0198998269889	0.0210049268697	108.668117175
5270.00000000	-0.00672342620282	0.0199000416759	0.0210051450508	108.668049131
5270.00000000	-0.00672346245755	0.0199002097574	0.0210053158940	108.667996070
5270.00000000	-0.00672347363428	0.0199003084433	0.0210054129655	108.667938791
5270.00000000	-0.00672346349432	0.0199003368366	0.0210054366194	108.667887799
5270.00000000	-0.00672345063123	0.0199003145213	0.0210054113608	108.667874041
5270.00000000	-0.00672344430447	0.0199002703951	0.0210053675310	108.667896217
5270.00000000	-0.00672343351714	0.0199002308795	0.0210053266415	108.667902841
5270.00000000	-0.00672341374233	0.0199002203678	0.0210053103532	108.667860917
5270.00000000	-0.00672339458620	0.0199002208825	0.0210053047094	108.667810965
5270.00000000	-0.00672338082506	0.0199001727954	0.0210052547475	108.667817388
5270.00000000	-0.00672336448069	0.0199000498851	0.0210051330719	108.667882462
5270.00000000	-0.00672334219491	0.0198998973572	0.0210049814353	108.667958042
5270.00000000	-0.00672332042845	0.0198997570395	0.0210048415327	108.668024304
5270.00000000	-0.00672330247291	0.0198996188301	0.0210047048474	108.668098575
