DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00653392712016	-0.0247165499253	0.0255656027471	-75.1923449130
4253.00000000	0.00653394438326	-0.0247164891351	0.0255655483878	-75.1922726898
4253.00000000	0.00653396416328	-0.0247165187728	0.0255655820965	-75.1922468082
4253.00000000	0.00653397151470	-0.0247166232555	0.0255656849881	-75.1922907255
4253.00000000	0.00653396546034	-0.0247167300910	0.0255657867281	-75.1923650359
4253.00000000	0.00653395352687	-0.0247167741027	0.0255658262283	-75.1924161005
4253.00000000	0.00653395126741	-0.0247167726936	0.0255658242886	-75.1924201889
4253.00000000	0.00653395523084	-0.0247167928069	0.0255658447468	-75.1924231217
4253.00000000	0.00653394082549	-0.0247168414124	0.0255658880565	-75.1924821730
4253.00000000	0.00653390755220	-0.0247168593447	0.0255658968895	-75.1925645364
4253.00000000	0.00653388415461	-0.0247168103226	0.0255658435157	-75.1925871535
4253.00000000	0.00653389354705	-0.0247167013584	0.0255657405707	-75.1925043922
4253.00000000	0.00653392426090	-0.0247165658539	0.0255656174160	-75.1923602317
4253.00000000	0.00653394272990	-0.0247164662684	0.0255655258579	-75.1922631745
4253.00000000	0.00653394004277	-0.0247164602762	0.0255655193780	-75.1922655645
4253.00000000	0.00653393185743	-0.0247165287027	0.0255655834400	-75.1923224930
4253.00000000	0.00653392650530	-0.0247165977972	0.0255656488720	-75.1923736651
4253.00000000	0.00653392802060	-0.0247166430786	0.0255656930369	-75.1923963179
4253.00000000	0.00653394340449	-0.0247166903391	0.0255657426595	-75.1923900552
4253.00000000	0.00653396894668	-0.0247167415180	0.0255657986667	-75.1923640272
4253.00000000	0.00653399469002	-0.0247167622452	0.0255658252848	-75.1923201215
4253.00000000	0.00653401601209	-0.0247167336806	0.0255658031183	-75.1922575624
4253.00000000	0.00653402672359	-0.0247166863959	0.0255657601416	-75.1922072704
4253.00000000	0.00653401519045	-0.0247166502498	0.0255657222483	-75.1922115554
4253.00000000	0.00653397597483	-0.0247166128432	0.0255656760615	-75.1922750978
4253.00000000	0.00653392238486	-0.0247165813268	0.0255656318955	-75.1923731590
4253.00000000	0.00653387889335	-0.0247165797606	0.0255656192660	-75.1924664948
4253.00000000	0.00653384545165	-0.0247166187668	0.0255656484301	-75.1925612944
4253.00000000	0.00653380574616	-0.0247166850528	0.0255657023672	-75.1926852903
4253.00000000	0.00653375111727	-0.0247167398429	0.0255657413764	-75.1928350358
4253.00000000	0.00653368717384	-0.0247167747051	0.0255657587391	-75.1929935488
4253.00000000	0.00653362074055	-0.0247168154135	0.0255657811179	-75.1931608048
4253.00000000	0.00653356284794	-0.0247168691318	0.0255658182573	-75.1933170066
4253.00000000	0.00653353351151	-0.0247169248504	0.0255658646286	-75.1934124814
4253.00000000	0.00653354606331	-0.0247169667785	0.0255659083721	-75.1934092990
4253.00000000	0.00653360123220	-0.0247169877805	0.0255659427756	-75.1933017941
4253.00000000	0.00653368563306	-0.0247169911225	0.0255659675761	-75.1931208388
4253.00000000	0.00653377981324	-0.0247169853445	0.0255659860590	-75.1929134718
4253.00000000	0.00653385698317	-0.0247169642538	0.0255659853907	-75.1927341903
