DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0175957470292	0.0144527977623	0.0227704562245	39.3990048799
4253.00000000	0.0175956535471	0.0144528370352	0.0227704089141	39.3992305426
4253.00000000	0.0175955926440	0.0144528898999	0.0227703954062	39.3994306019
4253.00000000	0.0175955973049	0.0144529573247	0.0227704418039	39.3995542582
4253.00000000	0.0175956496055	0.0144530214010	0.0227705228894	39.3995953175
4253.00000000	0.0175957082371	0.0144530676135	0.0227705975285	39.3995915310
4253.00000000	0.0175957706801	0.0144530871499	0.0227706581809	39.3995297891
4253.00000000	0.0175958606707	0.0144530615239	0.0227707114547	39.3993362392
4253.00000000	0.0175959671192	0.0144529749904	0.0227707387876	39.3989979783
4253.00000000	0.0175960312106	0.0144528187634	0.0227706891546	39.3985918537
4253.00000000	0.0175960158567	0.0144526127327	0.0227705465203	39.3982157670
4253.00000000	0.0175959597210	0.0144524110018	0.0227703751016	39.3979131672
4253.00000000	0.0175959263929	0.0144522540137	0.0227702497066	39.3976611386
4253.00000000	0.0175959430452	0.0144521575280	0.0227702013357	39.3974469307
4253.00000000	0.0175959942801	0.0144521153218	0.0227702141400	39.3972830368
4253.00000000	0.0175960379992	0.0144521057459	0.0227702418467	39.3971945951
4253.00000000	0.0175960289360	0.0144521049359	0.0227702343289	39.3972074942
4253.00000000	0.0175959843535	0.0144520969979	0.0227701948390	39.3972632598
4253.00000000	0.0175959854499	0.0144520855724	0.0227701884346	39.3972392921
4253.00000000	0.0175960629995	0.0144520800450	0.0227702448539	39.3971046935
4253.00000000	0.0175961730688	0.0144520839519	0.0227703323915	39.3969365054
4253.00000000	0.0175962792645	0.0144520936486	0.0227704206105	39.3967857627
4253.00000000	0.0175963769650	0.0144521111071	0.0227705071912	39.3966636806
4253.00000000	0.0175964688924	0.0144521382606	0.0227705954640	39.3965696708
4253.00000000	0.0175965546025	0.0144521697594	0.0227706816901	39.3964940400
4253.00000000	0.0175966199279	0.0144522065312	0.0227707555102	39.3964612169
4253.00000000	0.0175966345402	0.0144522430618	0.0227707899876	39.3965089131
4253.00000000	0.0175965872768	0.0144522680056	0.0227707692952	39.3966328941
4253.00000000	0.0175964899616	0.0144522891987	0.0227707075439	39.3968295152
4253.00000000	0.0175963558271	0.0144523280374	0.0227706285398	39.3971192495
4253.00000000	0.0175962113657	0.0144523903557	0.0227705564583	39.3974711327
4253.00000000	0.0175960922752	0.0144524597468	0.0227705084724	39.3977962522
4253.00000000	0.0175960066342	0.0144525169240	0.0227704785832	39.3980442030
4253.00000000	0.0175959365082	0.0144525614711	0.0227704526674	39.3982428176
4253.00000000	0.0175958822378	0.0144525989319	0.0227704345065	39.3984023311
4253.00000000	0.0175958464653	0.0144526033886	0.0227704096920	39.3984681283
4253.00000000	0.0175958109018	0.0144525389260	0.0227703412952	39.3983995831
4253.00000000	0.0175957702854	0.0144524148187	0.0227702311369	39.3982231318
4253.00000000	0.0175957357516	0.0144522719041	0.0227701137421	39.3980003944
4253.00000000	0.0175957016174	0.0144521438290	0.0227700060752	39.3978058715
4253.00000000	0.0175956718368	0.0144520412033	0.0227699179254	39.3976538797
4253.00000000	0.0175956524201	0.0144519484722	0.0227698440647	39.3975045748
