DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00250340262936	-0.00718282905479	0.00760657991183	-109.214773916
4253.00000000	-0.00250337572067	-0.00718277548846	0.00760652047368	-109.214715310
4253.00000000	-0.00250334143723	-0.00718271402299	0.00760645114935	-109.214623829
4253.00000000	-0.00250331759426	-0.00718266028794	0.00760639256085	-109.214587446
4253.00000000	-0.00250331671601	-0.00718263129359	0.00760636489266	-109.214653077
4253.00000000	-0.00250333113085	-0.00718263560222	0.00760637370532	-109.214744928
4253.00000000	-0.00250335084913	-0.00718266718123	0.00760641001459	-109.214806898
4253.00000000	-0.00250337379327	-0.00718271394667	0.00760646172596	-109.214854164
4253.00000000	-0.00250340061767	-0.00718276823726	0.00760652182031	-109.214910374
4253.00000000	-0.00250342401223	-0.00718281509087	0.00760657376317	-109.214960624
4253.00000000	-0.00250342902261	-0.00718283311453	0.00760659243173	-109.214951581
4253.00000000	-0.00250340847090	-0.00718281076262	0.00760656456120	-109.214860811
4253.00000000	-0.00250337079200	-0.00718276002715	0.00760650425162	-109.214718582
4253.00000000	-0.00250333935542	-0.00718271066805	0.00760644729616	-109.214617339
4253.00000000	-0.00250333856478	-0.00718268938230	0.00760642693599	-109.214664483
4253.00000000	-0.00250336473619	-0.00718270722007	0.00760645239330	-109.214806417
4253.00000000	-0.00250339214978	-0.00718274523813	0.00760649731555	-109.214907159
4253.00000000	-0.00250340946972	-0.00718277812323	0.00760653406886	-109.214948829
4253.00000000	-0.00250342399608	-0.00718280387692	0.00760656316864	-109.214988309
4253.00000000	-0.00250343799237	-0.00718282658194	0.00760658921514	-109.215031575
4253.00000000	-0.00250344237508	-0.00718284407073	0.00760660717204	-109.215019393
4253.00000000	-0.00250343467753	-0.00718285297968	0.00760661305131	-109.214942557
4253.00000000	-0.00250342066475	-0.00718285176803	0.00760660729538	-109.214845891
4253.00000000	-0.00250340569075	-0.00718284518537	0.00760659615133	-109.214755703
4253.00000000	-0.00250339059203	-0.00718284387138	0.00760658994142	-109.214651567
4253.00000000	-0.00250336876436	-0.00718284591726	0.00760658468969	-109.214491240
4253.00000000	-0.00250333326091	-0.00718283598184	0.00760656362343	-109.214263340
4253.00000000	-0.00250329519781	-0.00718281435579	0.00760653067549	-109.214046213
4253.00000000	-0.00250327750760	-0.00718279500887	0.00760650658446	-109.213968344
4253.00000000	-0.00250328335876	-0.00718278692647	0.00760650087789	-109.214029998
4253.00000000	-0.00250330159483	-0.00718279486978	0.00760651438018	-109.214140018
4253.00000000	-0.00250332635450	-0.00718281987930	0.00760654614498	-109.214254133
4253.00000000	-0.00250335739054	-0.00718285437822	0.00760658893614	-109.214389366
4253.00000000	-0.00250338868973	-0.00718288385103	0.00760662706785	-109.214538928
4253.00000000	-0.00250341620736	-0.00718289663539	0.00760664819628	-109.214702962
4253.00000000	-0.00250344328863	-0.00718288872205	0.00760664963652	-109.214915200
4253.00000000	-0.00250346928562	-0.00718286773386	0.00760663837357	-109.215152139
