DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00342696849758	0.00794519012376	0.00865275442770	66.6681987456
4253.00000000	0.00342696556588	0.00794519293162	0.00865275584483	66.6682239347
4253.00000000	0.00342693805703	0.00794519043191	0.00865274265456	66.6683846387
4253.00000000	0.00342688990771	0.00794518496008	0.00865271856062	66.6686630479
4253.00000000	0.00342684036130	0.00794517141991	0.00865268650498	66.6689287943
4253.00000000	0.00342680682586	0.00794514810694	0.00865265181681	66.6690715618
4253.00000000	0.00342678948934	0.00794512380591	0.00865262263684	66.6691132442
4253.00000000	0.00342677814650	0.00794511408770	0.00865260922103	66.6691567266
4253.00000000	0.00342676253771	0.00794512379794	0.00865261195561	66.6692770985
4253.00000000	0.00342674356913	0.00794514053021	0.00865261980751	66.6694363141
4253.00000000	0.00342673564143	0.00794515371150	0.00865262877140	66.6695190847
4253.00000000	0.00342675071717	0.00794516907715	0.00865264885120	66.6694677146
4253.00000000	0.00342678653635	0.00794519140408	0.00865268353826	66.6693084738
4253.00000000	0.00342683202128	0.00794521854026	0.00865272646941	66.6691030760
4253.00000000	0.00342687571124	0.00794524980065	0.00865277247679	66.6689194096
4253.00000000	0.00342690178234	0.00794527657860	0.00865280739045	66.6688311162
4253.00000000	0.00342690004580	0.00794528478596	0.00865281423896	66.6688631982
4253.00000000	0.00342687695744	0.00794527336928	0.00865279461180	66.6689736404
4253.00000000	0.00342684642423	0.00794525408338	0.00865276481044	66.6691087128
4253.00000000	0.00342681119555	0.00794523739890	0.00865273553825	66.6692791579
4253.00000000	0.00342677082999	0.00794522383475	0.00865270709694	66.6694890207
4253.00000000	0.00342673158594	0.00794520108074	0.00865267066145	66.6696679662
4253.00000000	0.00342669894429	0.00794516262763	0.00865262242527	66.6697655985
4253.00000000	0.00342667732049	0.00794511883888	0.00865257365312	66.6697822466
4253.00000000	0.00342667361303	0.00794508250027	0.00865253881738	66.6697094934
4253.00000000	0.00342668940923	0.00794506509688	0.00865252909276	66.6695678060
4253.00000000	0.00342671746864	0.00794507222897	0.00865254675419	66.6694158968
4253.00000000	0.00342674383457	0.00794509012120	0.00865257362533	66.6693025037
4253.00000000	0.00342676228426	0.00794510522464	0.00865259480061	66.6692299314
4253.00000000	0.00342677355814	0.00794511192156	0.00865260541484	66.6691789448
4253.00000000	0.00342677766011	0.00794511192510	0.00865260704263	66.6691540127
4253.00000000	0.00342678048661	0.00794511793166	0.00865261367746	66.6691525787
4253.00000000	0.00342678246467	0.00794513678149	0.00865263176939	66.6691899849
4253.00000000	0.00342678089869	0.00794516097325	0.00865265336290	66.6692629488
4253.00000000	0.00342678331228	0.00794517906717	0.00865267093323	66.6692957241
4253.00000000	0.00342679279498	0.00794517904372	0.00865267466720	66.6692380049
4253.00000000	0.00342681032701	0.00794516439242	0.00865266815727	66.6690929821
4253.00000000	0.00342683603508	0.00794515621211	0.00865267082733	66.6689152165
4253.00000000	0.00342685589464	0.00794515805960	0.00865268038903	66.6687993097
4253.00000000	0.00342685706041	0.00794516122334	0.00865268375577	66.6688005184
4253.00000000	0.00342684656349	0.00794516794245	0.00865268576821	66.6688819635
4253.00000000	0.00342684170081	0.00794517962103	0.00865269456602	66.6689421570
4253.00000000	0.00342684897630	0.00794518579005	0.00865270311202	66.6689140983
4253.00000000	0.00342686453722	0.00794518218383	0.00865270596349	66.6688100263
4253.00000000	0.00342688879891	0.00794518098429	0.00865271447080	66.6686593632
4253.00000000	0.00342692195226	0.00794518894102	0.00865273490726	66.6684786495
4253.00000000	0.00342695605991	0.00794519593151	0.00865275483454	66.6682896003
4253.00000000	0.00342697666175	0.00794518883319	0.00865275647613	66.6681457211
4253.00000000	0.00342697737466	0.00794516924364	0.00865273877085	66.6680900117
4253.00000000	0.00342696907465	0.00794515855246	0.00865272566665	66.6681124393
4253.00000000	0.00342697222903	0.00794517632703	0.00865274323704	66.6681398749
4253.00000000	0.00342699617574	0.00794522472932	0.00865279716553	66.6681212120
4253.00000000	0.00342702954061	0.00794528881542	0.00865286922544	66.6680864169
4253.00000000	0.00342705919538	0.00794534460816	0.00865293220077	66.6680524307
4253.00000000	0.00342707435029	0.00794537596583	0.00865296699640	66.6680425237
4253.00000000	0.00342706412043	0.00794537694772	0.00865296384639	66.6681072967
4253.00000000	0.00342703415727	0.00794535201241	0.00865292908305	66.6682240820
4253.00000000	0.00342700405204	0.00794531106139	0.00865287955740	66.6682997309
4253.00000000	0.00342697947351	0.00794525600710	0.00865281927063	66.6683047913
4253.00000000	0.00342695107788	0.00794518499066	0.00865274281520	66.6682911992
4253.00000000	0.00342691580734	0.00794510496406	0.00865265536356	66.6682957784
4253.00000000	0.00342688357855	0.00794502574458	0.00865256985774	66.6682839796
4253.00000000	0.00342687318383	0.00794495855765	0.00865250404801	66.6681709779
4253.00000000	0.00342688743073	0.00794491137709	0.00865246636819	66.6679606132
4253.00000000	0.00342690788402	0.00794488343391	0.00865244881082	66.6677629631
4253.00000000	0.00342691948062	0.00794487656613	0.00865244709765	66.6676744391
4253.00000000	0.00342691502744	0.00794488598010	0.00865245397804	66.6677262062
4253.00000000	0.00342689181667	0.00794490047733	0.00865245809685	66.6679053585
4253.00000000	0.00342686249907	0.00794491632229	0.00865246103463	66.6681251773
4253.00000000	0.00342684778797	0.00794493121541	0.00865246888348	66.6682536860
4253.00000000	0.00342684983566	0.00794494296746	0.00865248048552	66.6682720565
4253.00000000	0.00342685414232	0.00794494661986	0.00865248554493	66.6682554492
4253.00000000	0.00342685475237	0.00794494623153	0.00865248542997	66.6682507214
4253.00000000	0.00342685623805	0.00794495758158	0.00865249644029	66.6682714548
4253.00000000	0.00342685655891	0.00794498442748	0.00865252121801	66.6683399103
4253.00000000	0.00342684471653	0.00794501528653	0.00865254486347	66.6684928471
4253.00000000	0.00342682722721	0.00794504422509	0.00865256450908	66.6686750820
4253.00000000	0.00342682538098	0.00794507220600	0.00865258947080	66.6687596891
4253.00000000	0.00342685017613	0.00794509878454	0.00865262369606	66.6686786296
4253.00000000	0.00342689617293	0.00794512115027	0.00865266244994	66.6684576104
4253.00000000	0.00342695196909	0.00794513759815	0.00865269965109	66.6681614908
4253.00000000	0.00342700163233	0.00794514311250	0.00865272438404	66.6678739889
4253.00000000	0.00342702750348	0.00794513179796	0.00865272424134	66.6676870135
4253.00000000	0.00342702883436	0.00794510713799	0.00865270212510	66.6676142477
4253.00000000	0.00342702713914	0.00794508985839	0.00865268558716	66.6675792369
4253.00000000	0.00342703922170	0.00794510213263	0.00865270164313	66.6675379632
4253.00000000	0.00342705769562	0.00794514439109	0.00865274776267	66.6675364665
4253.00000000	0.00342706796200	0.00794520016020	0.00865280303727	66.6676203059
4253.00000000	0.00342706531901	0.00794525044927	0.00865284816707	66.6677682629
4253.00000000	0.00342704689505	0.00794527325107	0.00865286180724	66.6679400818
4253.00000000	0.00342700493209	0.00794524718093	0.00865282124921	66.6681268522
4253.00000000	0.00342693839432	0.00794517041840	0.00865272441119	66.6683301017
4253.00000000	0.00342686398960	0.00794507287405	0.00865260537510	66.6685266877
4253.00000000	0.00342680348957	0.00794499527021	0.00865251015600	66.6686910284
4253.00000000	0.00342677356384	0.00794496793540	0.00865247320437	66.6688013018
4253.00000000	0.00342677789221	0.00794499151734	0.00865249657227	66.6688368287
4253.00000000	0.00342680573289	0.00794504176299	0.00865255373555	66.6687993183
4253.00000000	0.00342683843398	0.00794509284035	0.00865261358749	66.6687344368
4253.00000000	0.00342686891441	0.00794513587528	0.00865266517515	66.6686619669
4253.00000000	0.00342690154934	0.00794517547114	0.00865271445825	66.6685673790
5260.00000000	0.0172418125234	-0.0730896668676	0.0750958021590	-76.7266207403
5260.00000000	0.0172417643029	-0.0730893934209	0.0750955249460	-76.7266086470
5260.00000000	0.0172417479467	-0.0730889541261	0.0750950936313	-76.7265438383
5260.00000000	0.0172417707385	-0.0730884119254	0.0750945711485	-76.7264319306
5260.00000000	0.0172418394372	-0.0730879016793	0.0750940903072	-76.7262915286
5260.00000000	0.0172419446705	-0.0730875514326	0.0750937735796	-76.7261520239
