DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00202138307155	-0.00463034073676	0.00505233063649	-66.4162432369
4253.00000000	0.00202136082848	-0.00463031270974	0.00505229605119	-66.4163472516
4253.00000000	0.00202133707255	-0.00463030293729	0.00505227759055	-66.4165498163
4253.00000000	0.00202131680939	-0.00463031409991	0.00505227971392	-66.4168110662
4253.00000000	0.00202129732564	-0.00463034221101	0.00505229768221	-66.4171411118
4253.00000000	0.00202127815880	-0.00463037248263	0.00505231775754	-66.4174776634
4253.00000000	0.00202126191626	-0.00463039006305	0.00505232737163	-66.4177262402
4253.00000000	0.00202124776266	-0.00463038546365	0.00505231749399	-66.4178524772
4253.00000000	0.00202122899908	-0.00463035413158	0.00505228127192	-66.4179053443
4253.00000000	0.00202119937716	-0.00463030812585	0.00505222725761	-66.4180044955
4253.00000000	0.00202117085421	-0.00463027464939	0.00505218516592	-66.4181490717
4253.00000000	0.00202116120670	-0.00463026605725	0.00505217343175	-66.4182103628
4253.00000000	0.00202116931978	-0.00463028741522	0.00505219625180	-66.4182229382
4253.00000000	0.00202118077549	-0.00463035297600	0.00505226092057	-66.4184013154
4253.00000000	0.00202118319838	-0.00463046433619	0.00505236395068	-66.4188813496
4253.00000000	0.00202117173309	-0.00463059660928	0.00505248059200	-66.4196005785
4253.00000000	0.00202115119362	-0.00463072174905	0.00505258706651	-66.4203817241
4253.00000000	0.00202113573555	-0.00463082359206	0.00505267422285	-66.4210043521
4253.00000000	0.00202113824536	-0.00463088771492	0.00505273399607	-66.4212691277
4253.00000000	0.00202116164323	-0.00463091176906	0.00505276540133	-66.4211350661
4253.00000000	0.00202119603896	-0.00463091371319	0.00505278094191	-66.4207864190
4253.00000000	0.00202122566352	-0.00463091104514	0.00505279034701	-66.4204664382
4253.00000000	0.00202124893267	-0.00463090178203	0.00505279116554	-66.4201825924
4253.00000000	0.00202127650677	-0.00463087999475	0.00505278222790	-66.4197971956
4253.00000000	0.00202131910441	-0.00463085232571	0.00505277390988	-66.4192289828
4253.00000000	0.00202137762601	-0.00463082773924	0.00505277478792	-66.4185092613
4253.00000000	0.00202143872216	-0.00463079731980	0.00505277135091	-66.4177363227
4253.00000000	0.00202148209426	-0.00463074887947	0.00505274430801	-66.4170658244
4253.00000000	0.00202149810931	-0.00463069170377	0.00505269831489	-66.4166399967
4253.00000000	0.00202149108371	-0.00463064223299	0.00505265016515	-66.4164885703
4253.00000000	0.00202147399231	-0.00463060221149	0.00505260664832	-66.4164846226
4253.00000000	0.00202146194077	-0.00463056903741	0.00505257142336	-66.4164593630
4253.00000000	0.00202145682825	-0.00463054278089	0.00505254531441	-66.4163933717
4253.00000000	0.00202144510628	-0.00463052447531	0.00505252384796	-66.4164321443
4253.00000000	0.00202142142633	-0.00463051206531	0.00505250300047	-66.4166219441
4253.00000000	0.00202139314354	-0.00463050595174	0.00505248608210	-66.4168881492
4253.00000000	0.00202137203890	-0.00463050552775	0.00505247725004	-66.4171055665
4253.00000000	0.00202136147988	-0.00463049824189	0.00505246634828	-66.4171822516
4253.00000000	0.00202135342327	-0.00463047103890	0.00505243819397	-66.4171425668
4253.00000000	0.00202133960659	-0.00463042677621	0.00505239210029	-66.4170853476
4253.00000000	0.00202131602000	-0.00463037844865	0.00505233837252	-66.4171112265
4253.00000000	0.00202128176358	-0.00463031954166	0.00505227068017	-66.4172000026
4253.00000000	0.00202124345346	-0.00463024510633	0.00505218713459	-66.4172604595
4253.00000000	0.00202121430905	-0.00463018375759	0.00505211924959	-66.4172850285
4253.00000000	0.00202120118697	-0.00463016678160	0.00505209844160	-66.4173443933
4253.00000000	0.00202120152713	-0.00463019199186	0.00505212168250	-66.4174552414
4253.00000000	0.00202121268010	-0.00463024217899	0.00505217214021	-66.4175670260
4253.00000000	0.00202123017447	-0.00463030948713	0.00505224082609	-66.4176905770
4253.00000000	0.00202124361991	-0.00463038472651	0.00505231516105	-66.4178921902
4253.00000000	0.00202124636470	-0.00463045095870	0.00505237696018	-66.4181641487
4253.00000000	0.00202124299475	-0.00463049768161	0.00505241843310	-66.4184111445
4253.00000000	0.00202124559426	-0.00463051934664	0.00505243932887	-66.4184824152
4253.00000000	0.00202125894057	-0.00463051203720	0.00505243796909	-66.4183105433
4253.00000000	0.00202126285963	-0.00463048822016	0.00505241770886	-66.4181617598
4253.00000000	0.00202123786751	-0.00463047028908	0.00505239127692	-66.4183401605
4253.00000000	0.00202119756514	-0.00463047067282	0.00505237550556	-66.4187607776
4253.00000000	0.00202117657209	-0.00463049068738	0.00505238545061	-66.4190697658
4253.00000000	0.00202119721479	-0.00463052375821	0.00505242401788	-66.4190052492
4253.00000000	0.00202125434935	-0.00463055778221	0.00505247805726	-66.4185657914
4253.00000000	0.00202132113236	-0.00463057674321	0.00505252215184	-66.4179577304
4253.00000000	0.00202137700103	-0.00463056617091	0.00505253481368	-66.4173291249
4253.00000000	0.00202142210215	-0.00463053235294	0.00505252186404	-66.4167069644
4253.00000000	0.00202145765048	-0.00463049141819	0.00505249857067	-66.4161517928
4253.00000000	0.00202147721852	-0.00463044766491	0.00505246630097	-66.4157499098
4253.00000000	0.00202147797256	-0.00463039789138	0.00505242098662	-66.4155162402
4253.00000000	0.00202146298979	-0.00463035214219	0.00505237306419	-66.4154643806
4253.00000000	0.00202143476920	-0.00463032273292	0.00505233482037	-66.4156242429
4253.00000000	0.00202139271701	-0.00463030777712	0.00505230428886	-66.4159934434
4253.00000000	0.00202134059063	-0.00463031119457	0.00505228656569	-66.4165507164
4253.00000000	0.00202129357583	-0.00463034036248	0.00505229448787	-66.4171716982
4253.00000000	0.00202126459378	-0.00463038422228	0.00505232308983	-66.4176719125
4253.00000000	0.00202125532548	-0.00463041920975	0.00505235144748	-66.4179269764
4253.00000000	0.00202126054421	-0.00463043880812	0.00505237149696	-66.4179616515
4253.00000000	0.00202127658221	-0.00463044282391	0.00505238159360	-66.4178131828
4253.00000000	0.00202130134364	-0.00463042217683	0.00505237257707	-66.4174621564
4253.00000000	0.00202132767901	-0.00463037308429	0.00505233812068	-66.4169657124
