DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00432151805197	0.00243383634106	0.00495974572016	150.612217550
4253.00000000	-0.00432152497501	0.00243387663925	0.00495977152747	150.611851172
4253.00000000	-0.00432152549219	0.00243390921259	0.00495978796268	150.611526237
4253.00000000	-0.00432153163361	0.00243392088922	0.00495979904384	150.611443522
4253.00000000	-0.00432154929045	0.00243391242698	0.00495981027581	150.611628793
4253.00000000	-0.00432156881307	0.00243388515646	0.00495981390386	150.612013953
4253.00000000	-0.00432158333563	0.00243384304749	0.00495980589404	150.612520126
4253.00000000	-0.00432159875320	0.00243380166825	0.00495979902254	150.613024028
4253.00000000	-0.00432162395174	0.00243378396683	0.00495981229256	150.613345044
4253.00000000	-0.00432165350915	0.00243379770123	0.00495984478625	150.613374347
4253.00000000	-0.00432167540007	0.00243383408715	0.00495988171506	150.613132195
4253.00000000	-0.00432168707934	0.00243388021787	0.00495991452817	150.612734077
4253.00000000	-0.00432168792754	0.00243391790414	0.00495993376036	150.612359562
4253.00000000	-0.00432167591462	0.00243393837763	0.00495993333999	150.612085395
4253.00000000	-0.00432165525194	0.00243394607449	0.00495991911326	150.611890794
4253.00000000	-0.00432162685731	0.00243393951687	0.00495989115461	150.611795836
4253.00000000	-0.00432158652549	0.00243391488325	0.00495984392458	150.611815149
4253.00000000	-0.00432154301493	0.00243387865699	0.00495978823609	150.611933128
4253.00000000	-0.00432151368327	0.00243384295607	0.00495974515973	150.612126200
4253.00000000	-0.00432150713772	0.00243381713094	0.00495972678362	150.612349041
4253.00000000	-0.00432151777246	0.00243380238130	0.00495972881203	150.612557793
4253.00000000	-0.00432153760329	0.00243379683703	0.00495974337044	150.612726016
4253.00000000	-0.00432156371930	0.00243380070952	0.00495976802619	150.612835082
4253.00000000	-0.00432158627976	0.00243380959047	0.00495979204161	150.612873578
4253.00000000	-0.00432159249329	0.00243381430242	0.00495979976780	150.612861372
4253.00000000	-0.00432158013286	0.00243381050459	0.00495978713424	150.612829532
4253.00000000	-0.00432155363646	0.00243380266496	0.00495976020033	150.612758242
4253.00000000	-0.00432151612415	0.00243379315321	0.00495972284749	150.612641336
4253.00000000	-0.00432147825999	0.00243378249932	0.00495968462763	150.612533929
4253.00000000	-0.00432145687912	0.00243378023498	0.00495966488689	150.612435516
4253.00000000	-0.00432145645917	0.00243379974000	0.00495967409241	150.612236802
4253.00000000	-0.00432147052984	0.00243383758852	0.00495970492546	150.611935595
4253.00000000	-0.00432148991280	0.00243387717406	0.00495974123971	150.611647024
4253.00000000	-0.00432150587216	0.00243390586581	0.00495976922515	150.611448699
4253.00000000	-0.00432151323415	0.00243391671693	0.00495978096471	150.611381212
4253.00000000	-0.00432150733078	0.00243391152477	0.00495977327309	150.611400008
4253.00000000	-0.00432148660136	0.00243389758739	0.00495974837181	150.611422780
4253.00000000	-0.00432146019861	0.00243388085130	0.00495971715388	150.611441561
4253.00000000	-0.00432143173176	0.00243385662558	0.00495968046210	150.611524028
4253.00000000	-0.00432139962016	0.00243382127333	0.00495963513452	150.611697832
4253.00000000	-0.00432137258303	0.00243378878100	0.00495959563189	150.611871619
4253.00000000	-0.00432136556972	0.00243377230311	0.00495958143501	150.611997724
4253.00000000	-0.00432138884768	0.00243377483668	0.00495960296077	150.612104186
4253.00000000	-0.00432144081545	0.00243379867305	0.00495965993818	150.612158858
4253.00000000	-0.00432151197771	0.00243384605744	0.00495974519555	150.612085315
4253.00000000	-0.00432159202837	0.00243390796027	0.00495984532205	150.611916026
4253.00000000	-0.00432167302570	0.00243396603714	0.00495994439596	150.611790620
4253.00000000	-0.00432174279879	0.00243400645750	0.00496002502554	150.611779305
4253.00000000	-0.00432178431980	0.00243402690989	0.00496007123990	150.611808818
4253.00000000	-0.00432178883275	0.00243403023555	0.00496007680409	150.611800928
4253.00000000	-0.00432176290868	0.00243402001786	0.00496004920199	150.611756816
4253.00000000	-0.00432172616728	0.00243400565191	0.00496001013895	150.611693136
4253.00000000	-0.00432169702542	0.00243399574918	0.00495997988771	150.611627612
4253.00000000	-0.00432168181681	0.00243399276973	0.00495996517415	150.611571387
4253.00000000	-0.00432167938135	0.00243399773361	0.00495996548803	150.611507619
4253.00000000	-0.00432168412559	0.00243401035216	0.00495997581403	150.611407507
4253.00000000	-0.00432169244699	0.00243402484558	0.00495999017694	150.611308801
4253.00000000	-0.00432170351403	0.00243402937371	0.00496000204186	150.611325962
4253.00000000	-0.00432171204338	0.00243401433922	0.00496000209571	150.611525634
4253.00000000	-0.00432171483701	0.00243398057502	0.00495998796087	150.611881309
4253.00000000	-0.00432171816933	0.00243393910103	0.00495997051228	150.612317640
4253.00000000	-0.00432172290140	0.00243390210356	0.00495995648028	150.612716850
4253.00000000	-0.00432171414085	0.00243387517639	0.00495993563360	150.612938220
4253.00000000	-0.00432167971857	0.00243385487651	0.00495989567933	150.612947422
4253.00000000	-0.00432162324059	0.00243383514697	0.00495983678725	150.612825857
4253.00000000	-0.00432156121454	0.00243381733175	0.00495977400043	150.612653570
4253.00000000	-0.00432151256626	0.00243381521195	0.00495973057194	150.612399130
4253.00000000	-0.00432148958895	0.00243383380164	0.00495971967367	150.612081757
4253.00000000	-0.00432149193423	0.00243385846592	0.00495973382045	150.611846791
4253.00000000	-0.00432150760238	0.00243387559127	0.00495975587617	150.611763237
4253.00000000	-0.00432152306136	0.00243388129492	0.00495977214473	150.611793462
4253.00000000	-0.00432153307548	0.00243387646651	0.00495977850077	150.611898831
4253.00000000	-0.00432153654746	0.00243385827837	0.00495977260065	150.612101586
4253.00000000	-0.00432153506988	0.00243382606217	0.00495975550417	150.612417485
4253.00000000	-0.00432153688715	0.00243379322317	0.00495974097309	150.612758332
4253.00000000	-0.00432154545570	0.00243377490247	0.00495973944897	150.612991316
4253.00000000	-0.00432155536983	0.00243377645871	0.00495974885105	150.613031852
4253.00000000	-0.00432156228073	0.00243379621528	0.00495976456737	150.612872164
4253.00000000	-0.00432156539843	0.00243382907222	0.00495978340713	150.612559113
4253.00000000	-0.00432157047061	0.00243386895337	0.00495980739693	150.612186441
4253.00000000	-0.00432158587185	0.00243391162334	0.00495984175534	150.611844256
4253.00000000	-0.00432161540341	0.00243395101720	0.00495988681818	150.611615153
4253.00000000	-0.00432165430698	0.00243398024385	0.00495993505769	150.611541516
4253.00000000	-0.00432169423165	0.00243399643238	0.00495997778873	150.611604898
4253.00000000	-0.00432173033212	0.00243400191307	0.00496001193309	150.611754376
4253.00000000	-0.00432175919442	0.00243400042945	0.00496003635320	150.611932918
4253.00000000	-0.00432177391312	0.00243399291541	0.00496004549056	150.612091980
4253.00000000	-0.00432176756668	0.00243397347174	0.00496003041942	150.612251706
4253.00000000	-0.00432174987755	0.00243394717712	0.00496000210334	150.612416092
4253.00000000	-0.00432174000726	0.00243393198677	0.00495998604903	150.612513035
4253.00000000	-0.00432174344574	0.00243393476002	0.00495999040592	150.612504613
4253.00000000	-0.00432175421161	0.00243394607342	0.00496000533810	150.612451769
4253.00000000	-0.00432177125403	0.00243395783056	0.00496002595690	150.612430037
4253.00000000	-0.00432179869662	0.00243396515316	0.00496005346150	150.612511893
4253.00000000	-0.00432183464448	0.00243396272268	0.00496008359099	150.612740123
4253.00000000	-0.00432186985805	0.00243394609065	0.00496010611199	150.613107126
4253.00000000	-0.00432189052981	0.00243391734357	0.00496011001763	150.613513637
4253.00000000	-0.00432189082557	0.00243388680343	0.00496009528941	150.613822701
4253.00000000	-0.00432187652927	0.00243386088438	0.00496007011430	150.614002545
4253.00000000	-0.00432185910099	0.00243384113994	0.00496004524004	150.614102489
5260.00000000	-0.0137257343757	-0.0149243595103	0.0202763973858	-132.604331226
5260.00000000	-0.0137257619215	-0.0149244044587	0.0202764491164	-132.604302539
5260.00000000	-0.0137257489997	-0.0149244295535	0.0202764588403	-132.604227661
