DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00666805032574	-0.00810492555790	0.0104953662845	-50.5553288753
4253.00000000	0.00666805911496	-0.00810486956071	0.0104953286255	-50.5550976017
4253.00000000	0.00666806025374	-0.00810481962897	0.0104952907900	-50.5549196167
4253.00000000	0.00666804941006	-0.00810481376875	0.0104952793751	-50.5549450054
4253.00000000	0.00666803180756	-0.00810485473110	0.0104952998242	-50.5551612884
4253.00000000	0.00666801514048	-0.00810490878773	0.0104953309796	-50.5554190431
4253.00000000	0.00666800695921	-0.00810495843255	0.0104953641195	-50.5556257201
4253.00000000	0.00666801949679	-0.00810501527742	0.0104954159830	-50.5557700219
4253.00000000	0.00666806372773	-0.00810509241418	0.0104955036525	-50.5558510893
4253.00000000	0.00666812733434	-0.00810517574702	0.0104956084167	-50.5558719627
4253.00000000	0.00666818205901	-0.00810523594478	0.0104956896721	-50.5558500413
4253.00000000	0.00666821578774	-0.00810526769085	0.0104957356165	-50.5558179550
4253.00000000	0.00666823034873	-0.00810527529709	0.0104957507414	-50.5557829512
4253.00000000	0.00666823514987	-0.00810527283456	0.0104957518900	-50.5557541708
4253.00000000	0.00666825055415	-0.00810530375088	0.0104957855517	-50.5557964564
4253.00000000	0.00666829632778	-0.00810540080993	0.0104958895862	-50.5559401110
4253.00000000	0.00666838017178	-0.00810554553761	0.0104960546196	-50.5560885952
4253.00000000	0.00666848090795	-0.00810569387218	0.0104962331705	-50.5561783750
4253.00000000	0.00666856382301	-0.00810582160082	0.0104963844864	-50.5562718143
4253.00000000	0.00666861792191	-0.00810592986933	0.0104965024668	-50.5564192354
4253.00000000	0.00666863970194	-0.00810600477537	0.0104965741503	-50.5565871915
4253.00000000	0.00666861793277	-0.00810601281900	0.0104965665317	-50.5567068509
4253.00000000	0.00666855425527	-0.00810594348213	0.0104964725309	-50.5567348233
4253.00000000	0.00666847053805	-0.00810582500043	0.0104963278462	-50.5566768409
4253.00000000	0.00666838531460	-0.00810569410122	0.0104961726151	-50.5565821424
4253.00000000	0.00666830751350	-0.00810556432207	0.0104960229646	-50.5564600361
4253.00000000	0.00666825011970	-0.00810544990354	0.0104958981415	-50.5563051696
4253.00000000	0.00666822827069	-0.00810537016685	0.0104958226839	-50.5561207380
4253.00000000	0.00666824096259	-0.00810532129539	0.0104957930066	-50.5558977386
4253.00000000	0.00666827140267	-0.00810527686606	0.0104957780357	-50.5556153246
4253.00000000	0.00666829845074	-0.00810521219623	0.0104957452796	-50.5552770101
4253.00000000	0.00666831190173	-0.00810513114641	0.0104956912359	-50.5549392027
4253.00000000	0.00666831104572	-0.00810504359346	0.0104956230808	-50.5546391496
4253.00000000	0.00666830522226	-0.00810496428162	0.0104955581340	-50.5543886169
4253.00000000	0.00666830677162	-0.00810492083515	0.0104955255678	-50.5542313958
4253.00000000	0.00666830928063	-0.00810491932584	0.0104955259964	-50.5542155839
4253.00000000	0.00666829873663	-0.00810494891141	0.0104955421440	-50.5543626481
4253.00000000	0.00666826914123	-0.00810498140450	0.0104955484329	-50.5546001101
4253.00000000	0.00666822835646	-0.00810498436187	0.0104955248044	-50.5547823021
4253.00000000	0.00666819498990	-0.00810494700730	0.0104954747589	-50.5547934052
4253.00000000	0.00666817103048	-0.00810488158006	0.0104954090115	-50.5546674833
4253.00000000	0.00666814858840	-0.00810482835612	0.0104953536519	-50.5545774896
4253.00000000	0.00666813801256	-0.00810482343149	0.0104953431297	-50.5546049937
4253.00000000	0.00666814993787	-0.00810487778444	0.0104953926794	-50.5547432389
4253.00000000	0.00666817391978	-0.00810498878854	0.0104954936371	-50.5550271431
4253.00000000	0.00666819151826	-0.00810512785325	0.0104956122090	-50.5554352747
4253.00000000	0.00666819305227	-0.00810524649712	0.0104957048054	-50.5558402954
