DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0107036478870	0.00902732751905	0.0140021684115	139.856120338
4253.00000000	-0.0107036703806	0.00902736937208	0.0140022125893	139.856048763
4253.00000000	-0.0107037069426	0.00902741884299	0.0140022724327	139.855990474
4253.00000000	-0.0107037390802	0.00902749220842	0.0140023442991	139.855845773
4253.00000000	-0.0107037514001	0.00902760126043	0.0140024240242	139.855537169
4253.00000000	-0.0107037563242	0.00902772987980	0.0140025107117	139.855147854
4253.00000000	-0.0107037818042	0.00902784386400	0.0140026036773	139.854858548
4253.00000000	-0.0107038346108	0.00902792049393	0.0140026934488	139.854758172
4253.00000000	-0.0107038931870	0.00902795550335	0.0140027607966	139.854803197
4253.00000000	-0.0107039376537	0.00902796196349	0.0140027989527	139.854900297
4253.00000000	-0.0107039608189	0.00902796009194	0.0140028154539	139.854967262
4253.00000000	-0.0107039562612	0.00902797023718	0.0140028185108	139.854923506
4253.00000000	-0.0107039229127	0.00902800902266	0.0140028180248	139.854714219
4253.00000000	-0.0107038776931	0.00902805834921	0.0140028152607	139.854440645
4253.00000000	-0.0107038393189	0.00902808721671	0.0140028045390	139.854249121
4253.00000000	-0.0107038146361	0.00902807334746	0.0140027767293	139.854227385
4253.00000000	-0.0107038045146	0.00902799090379	0.0140027158382	139.854458548
4253.00000000	-0.0107038075597	0.00902784346020	0.0140026231049	139.854927756
4253.00000000	-0.0107038211040	0.00902767226799	0.0140025230871	139.855498950
4253.00000000	-0.0107038451359	0.00902752591682	0.0140024471030	139.856020118
4253.00000000	-0.0107038699058	0.00902743436475	0.0140024070134	139.856371830
4253.00000000	-0.0107038864298	0.00902741937729	0.0140024099824	139.856462301
4253.00000000	-0.0107038974516	0.00902749350211	0.0140024661965	139.856259519
4253.00000000	-0.0107039016501	0.00902765008062	0.0140025703538	139.855780834
4253.00000000	-0.0107038920379	0.00902785428541	0.0140026946606	139.855116756
4253.00000000	-0.0107038736775	0.00902804015123	0.0140028004583	139.854486971
4253.00000000	-0.0107038554130	0.00902814476273	0.0140028539433	139.854111589
4253.00000000	-0.0107038441247	0.00902814968904	0.0140028484907	139.854066402
4253.00000000	-0.0107038489112	0.00902807172835	0.0140028018856	139.854322870
4253.00000000	-0.0107038754694	0.00902793833224	0.0140027361825	139.854810165
4253.00000000	-0.0107039101294	0.00902777530355	0.0140026575688	139.855411524
4253.00000000	-0.0107039332195	0.00902761486705	0.0140025717836	139.855974259
4253.00000000	-0.0107039387991	0.00902750348691	0.0140025042411	139.856337364
4253.00000000	-0.0107039195068	0.00902744653896	0.0140024527787	139.856464599
4253.00000000	-0.0107038798943	0.00902741316113	0.0140024009789	139.856464504
4253.00000000	-0.0107038540134	0.00902740753816	0.0140023775696	139.856413817
4253.00000000	-0.0107038813776	0.00902746042649	0.0140024325850	139.856320574
4253.00000000	-0.0107039669592	0.00902757683148	0.0140025730532	139.856182236
4253.00000000	-0.0107040766844	0.00902770709035	0.0140027409094	139.856064259
4253.00000000	-0.0107041665834	0.00902778851087	0.0140028621232	139.856046742
4253.00000000	-0.0107042160765	0.00902780770237	0.0140029123301	139.856117275
4253.00000000	-0.0107042315384	0.00902778002439	0.0140029063053	139.856244634
4253.00000000	-0.0107042267753	0.00902772487301	0.0140028671078	139.856404574
4253.00000000	-0.0107042147494	0.00902767170160	0.0140028236350	139.856539162
4253.00000000	-0.0107042001998	0.00902764743631	0.0140027968689	139.856576679
4253.00000000	-0.0107041877126	0.00902765394659	0.0140027915205	139.856523375
4253.00000000	-0.0107041860812	0.00902767755768	0.0140028054956	139.856445219
4253.00000000	-0.0107041893213	0.00902770849320	0.0140028279167	139.856357005
4253.00000000	-0.0107041783000	0.00902773403215	0.0140028359568	139.856248050
4253.00000000	-0.0107041433975	0.00902774538352	0.0140028165947	139.856120473
4253.00000000	-0.0107040873943	0.00902774167246	0.0140027713918	139.855984345
4253.00000000	-0.0107040218848	0.00902771485660	0.0140027040261	139.855895406
4253.00000000	-0.0107039533065	0.00902768936605	0.0140026351691	139.855794226
