DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00380441896057	0.000415174467731	0.00382700580953	6.22801606370
4253.00000000	0.00380439157224	0.000415127882627	0.00382697352928	6.22736721222
4253.00000000	0.00380437761550	0.000415086743171	0.00382695519254	6.22677758791
4253.00000000	0.00380437884649	0.000415062367189	0.00382695377243	6.22641279352
4253.00000000	0.00380439122150	0.000415057713989	0.00382696556977	6.22632344431
4253.00000000	0.00380440372678	0.000415063340968	0.00382697861156	6.22638688643
4253.00000000	0.00380441139273	0.000415068427762	0.00382698678399	6.22645014646
4253.00000000	0.00380441571383	0.000415067534944	0.00382699098277	6.22642984197
4253.00000000	0.00380442488383	0.000415059443641	0.00382699922112	6.22629452790
4253.00000000	0.00380444894587	0.000415046949634	0.00382702178621	6.22606950854
4253.00000000	0.00380448215662	0.000415033377457	0.00382705332919	6.22581359168
4253.00000000	0.00380451134919	0.000415022666790	0.00382708118806	6.22560679003
4253.00000000	0.00380453077510	0.000415018749605	0.00382710007463	6.22551695311
4253.00000000	0.00380454245154	0.000415022634296	0.00382711210347	6.22555581137
4253.00000000	0.00380455361388	0.000415030320674	0.00382712403352	6.22565208334
4253.00000000	0.00380456646355	0.000415039332770	0.00382713778473	6.22576534543
4253.00000000	0.00380457573760	0.000415050128024	0.00382714817480	6.22591094997
4253.00000000	0.00380457456795	0.000415061099638	0.00382714820193	6.22607613492
4253.00000000	0.00380456544323	0.000415070124932	0.00382714010985	6.22622526995
4253.00000000	0.00380455285027	0.000415075381897	0.00382712816132	6.22632395430
4253.00000000	0.00380453488002	0.000415070929579	0.00382710981419	6.22628686998
4253.00000000	0.00380450919951	0.000415054718242	0.00382708252698	6.22608729693
4253.00000000	0.00380448011382	0.000415034747876	0.00382705144705	6.22583730425
4253.00000000	0.00380446056997	0.000415022355837	0.00382703067459	6.22568460453
4253.00000000	0.00380446256518	0.000415020882314	0.00382703249824	6.22565943468
4253.00000000	0.00380448135020	0.000415021960429	0.00382705128940	6.22564498178
4253.00000000	0.00380450019342	0.000415021669618	0.00382706998995	6.22561006093
4253.00000000	0.00380451093365	0.000415024072362	0.00382708092740	6.22562838359
4253.00000000	0.00380451425085	0.000415030994831	0.00382708497575	6.22572602398
