DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0643298667128	0.0573823357196	0.0862036205963	41.7330086872
4253.00000000	0.0643299634201	0.0573823553267	0.0862037058164	41.7329756258
4253.00000000	0.0643302787895	0.0573824504804	0.0862040045025	41.7328832922
4253.00000000	0.0643307640755	0.0573825670792	0.0862044442655	41.7327264200
4253.00000000	0.0643311182342	0.0573825624280	0.0862047054636	41.7325674235
4253.00000000	0.0643310216462	0.0573823659966	0.0862045026284	41.7325127264
4253.00000000	0.0643304226570	0.0573820705440	0.0862038589574	41.7326311910
4253.00000000	0.0643295986834	0.0573818410355	0.0862030912867	41.7328819074
4253.00000000	0.0643289792912	0.0573817962531	0.0862025992524	41.7331337384
4253.00000000	0.0643288406618	0.0573819522322	0.0862025996294	41.7332724407
4253.00000000	0.0643290690021	0.0573822163059	0.0862029458131	41.7333023955
4253.00000000	0.0643293503027	0.0573824483239	0.0862033101801	41.7332930184
4253.00000000	0.0643294781570	0.0573825898169	0.0862034997784	41.7333066315
4253.00000000	0.0643294026715	0.0573826464643	0.0862034811555	41.7333681264
4253.00000000	0.0643291853734	0.0573826329524	0.0862033100023	41.7334575658
4253.00000000	0.0643289920135	0.0573826250603	0.0862031604541	41.7335392018
4253.00000000	0.0643289467405	0.0573827058567	0.0862031804528	41.7335993076
4253.00000000	0.0643289642722	0.0573828089756	0.0862032621787	41.7336426979
4253.00000000	0.0643289274098	0.0573828235904	0.0862032443989	41.7336662563
4253.00000000	0.0643288505582	0.0573827455213	0.0862031350805	41.7336615365
4253.00000000	0.0643287685009	0.0573826056808	0.0862029807580	41.7336284812
4253.00000000	0.0643287082968	0.0573824514156	0.0862028331413	41.7335786022
4253.00000000	0.0643287365233	0.0573823529161	0.0862027886375	41.7335172575
4253.00000000	0.0643288874200	0.0573823478443	0.0862028978679	41.7334479786
4253.00000000	0.0643291537117	0.0573824080601	0.0862031366717	41.7333600272
4253.00000000	0.0643294910621	0.0573824939758	0.0862034456109	41.7332533844
4253.00000000	0.0643298041081	0.0573825944963	0.0862037461351	41.7331647396
4253.00000000	0.0643300220074	0.0573826918484	0.0862039735467	41.7331166199
4253.00000000	0.0643300846799	0.0573827396811	0.0862040521567	41.7331126165
4253.00000000	0.0643299166497	0.0573827088632	0.0862039062493	41.7331716732
4253.00000000	0.0643296209266	0.0573826824070	0.0862036679544	41.7332893896
4253.00000000	0.0643293795025	0.0573827626031	0.0862035411751	41.7334359822
4253.00000000	0.0643292304271	0.0573829320622	0.0862035427311	41.7335859908
4253.00000000	0.0643291015033	0.0573831029152	0.0862035602536	41.7337277748
4253.00000000	0.0643289334217	0.0573832079629	0.0862035047506	41.7338542447
4253.00000000	0.0643288096204	0.0573832411341	0.0862034344456	41.7339254726
4253.00000000	0.0643288690977	0.0573832504304	0.0862034850186	41.7339037681
4253.00000000	0.0643290756033	0.0573832417088	0.0862036333166	41.7338080753
4253.00000000	0.0643292790888	0.0573831921053	0.0862037521473	41.7336934417
4253.00000000	0.0643294077386	0.0573831366842	0.0862038112598	41.7336090332
4253.00000000	0.0643294550725	0.0573831277483	0.0862038406343	41.7335836586
4253.00000000	0.0643293952611	0.0573831481434	0.0862038095765	41.7336202374
4253.00000000	0.0643292663313	0.0573831602043	0.0862037213916	41.7336832633
4253.00000000	0.0643291889721	0.0573831545555	0.0862036599023	41.7337146884
4253.00000000	0.0643292606876	0.0573831278694	0.0862036956557	41.7336697223
4253.00000000	0.0643295721209	0.0573830976161	0.0862039079234	41.7335169263
4253.00000000	0.0643301039544	0.0573830640678	0.0862042824725	41.7332649840
4253.00000000	0.0643306197423	0.0573829963165	0.0862046222814	41.7330031784
4253.00000000	0.0643308387584	0.0573828865213	0.0862047126373	41.7328518211
4253.00000000	0.0643306038834	0.0573827412979	0.0862044406911	41.7328837061
4253.00000000	0.0643299568445	0.0573825736313	0.0862038462260	41.7330868145
4253.00000000	0.0643291496763	0.0573823985803	0.0862031273499	41.7333571106
4253.00000000	0.0643285186817	0.0573822572138	0.0862025623675	41.7335661716
4253.00000000	0.0643281679162	0.0573821610345	0.0862022365861	41.7336736613
4253.00000000	0.0643279583516	0.0573820925449	0.0862020346077	41.7337324117
4253.00000000	0.0643278506574	0.0573820708743	0.0862019398159	41.7337693123
4253.00000000	0.0643278469721	0.0573820962244	0.0862019539406	41.7337835166
4253.00000000	0.0643278498929	0.0573821301506	0.0862019787039	41.7337990519
4253.00000000	0.0643277276684	0.0573821303145	0.0862018876035	41.7338532116
4253.00000000	0.0643274602518	0.0573820792192	0.0862016540327	41.7339461871
4253.00000000	0.0643271584995	0.0573819740567	0.0862013588481	41.7340275375
4253.00000000	0.0643269198651	0.0573818169634	0.0862010761961	41.7340552032
4253.00000000	0.0643267892592	0.0573816319025	0.0862008555422	41.7340211987
4253.00000000	0.0643267506446	0.0573814574923	0.0862007106260	41.7339517746
4253.00000000	0.0643267827997	0.0573813228458	0.0862006449912	41.7338707609
4253.00000000	0.0643269299557	0.0573812726505	0.0862007213921	41.7337807530
4253.00000000	0.0643272499092	0.0573813740257	0.0862010276387	41.7336894712
4253.00000000	0.0643277129642	0.0573816171715	0.0862015350468	41.7336051942
4253.00000000	0.0643281666697	0.0573818823736	0.0862020501602	41.7335359951
4253.00000000	0.0643284147067	0.0573820256171	0.0862023306100	41.7334973017
4253.00000000	0.0643283951357	0.0573820192752	0.0862023117836	41.7335028151
4253.00000000	0.0643282850237	0.0573819712140	0.0862021976199	41.7335276952
4253.00000000	0.0643283030945	0.0573819878047	0.0862022221491	41.7335279289
4253.00000000	0.0643284477745	0.0573820610866	0.0862023788977	41.7335002640
4253.00000000	0.0643286142297	0.0573821168880	0.0862025402599	41.7334542946
4253.00000000	0.0643287156729	0.0573821184234	0.0862026169840	41.7334101731
4253.00000000	0.0643286976520	0.0573820936698	0.0862025870582	41.7334058684
4253.00000000	0.0643285366973	0.0573820732119	0.0862024533277	41.7334669347
4253.00000000	0.0643282516295	0.0573820617128	0.0862022329416	41.7335873584
4253.00000000	0.0643279731891	0.0573820892484	0.0862020434857	41.7337242117
4253.00000000	0.0643278875778	0.0573821883546	0.0862020455708	41.7338112477
4253.00000000	0.0643279994711	0.0573823137131	0.0862022125181	41.7338239190
4253.00000000	0.0643281314388	0.0573823863779	0.0862023593693	41.7338015721
4253.00000000	0.0643281890023	0.0573823903601	0.0862024049766	41.7337780784
4253.00000000	0.0643281614640	0.0573823347824	0.0862023474299	41.7337626959
4253.00000000	0.0643279762416	0.0573821897961	0.0862021126954	41.7337727335
4253.00000000	0.0643276058553	0.0573819301230	0.0862016634394	41.7338078116
4253.00000000	0.0643271919806	0.0573816363977	0.0862011590629	41.7338452415
4253.00000000	0.0643269226051	0.0573814515442	0.0862008349911	41.7338727389
4253.00000000	0.0643268950467	0.0573814595134	0.0862008197306	41.7338888852
4253.00000000	0.0643270137478	0.0573816075013	0.0862010068221	41.7339097688
4253.00000000	0.0643271302872	0.0573818105185	0.0862012289318	41.7339589038
4253.00000000	0.0643272162111	0.0573820496723	0.0862014522504	41.7340395086
