DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0197287426304	-0.00797492195601	0.0212796303065	-157.990032812
4253.00000000	-0.0197287854543	-0.00797492286000	0.0212796703481	-157.990073767
4253.00000000	-0.0197288602681	-0.00797490699033	0.0212797337620	-157.990188874
4253.00000000	-0.0197289570588	-0.00797487672424	0.0212798121560	-157.990362093
4253.00000000	-0.0197290595312	-0.00797485284123	0.0212798982099	-157.990525110
4253.00000000	-0.0197291263910	-0.00797484983222	0.0212799590695	-157.990600085
4253.00000000	-0.0197291137997	-0.00797486400937	0.0212799527088	-157.990551990
4253.00000000	-0.0197290325319	-0.00797488097093	0.0212798837202	-157.990427648
4253.00000000	-0.0197289466451	-0.00797489559434	0.0212798095731	-157.990304480
4253.00000000	-0.0197289139746	-0.00797491406178	0.0212797862046	-157.990225415
4253.00000000	-0.0197289440260	-0.00797493552515	0.0212798221095	-157.990202160
4253.00000000	-0.0197290229351	-0.00797495489094	0.0212799025253	-157.990233441
4253.00000000	-0.0197291302700	-0.00797496756352	0.0212800067869	-157.990310113
4253.00000000	-0.0197292275534	-0.00797495994187	0.0212800941240	-157.990427300
4253.00000000	-0.0197292809008	-0.00797493066481	0.0212801326117	-157.990554212
4253.00000000	-0.0197292900265	-0.00797489789770	0.0212801287926	-157.990645214
4253.00000000	-0.0197292624497	-0.00797487000771	0.0212800927735	-157.990687009
4253.00000000	-0.0197292130305	-0.00797485214877	0.0212800402631	-157.990681724
4253.00000000	-0.0197291842306	-0.00797485632037	0.0212800151253	-157.990642251
4253.00000000	-0.0197292033274	-0.00797488748030	0.0212800445079	-157.990583737
4253.00000000	-0.0197292399826	-0.00797492652476	0.0212800931240	-157.990523259
4253.00000000	-0.0197292371362	-0.00797494454521	0.0212800972384	-157.990475403
4253.00000000	-0.0197291769934	-0.00797493587036	0.0212800382277	-157.990436372
4253.00000000	-0.0197290807651	-0.00797491536171	0.0212799413265	-157.990390469
4253.00000000	-0.0197289736278	-0.00797488815633	0.0212798318018	-157.990350275
4253.00000000	-0.0197288873292	-0.00797485731257	0.0212797402335	-157.990340189
4253.00000000	-0.0197288482769	-0.00797483902386	0.0212796971734	-157.990346437
4253.00000000	-0.0197288461312	-0.00797484224067	0.0212796963896	-157.990336242
4253.00000000	-0.0197288549914	-0.00797486664714	0.0212797137506	-157.990284257
4253.00000000	-0.0197288806019	-0.00797491828694	0.0212797568475	-157.990181193
4253.00000000	-0.0197289522643	-0.00797500527272	0.0212798558865	-157.990036365
4253.00000000	-0.0197290752518	-0.00797511504058	0.0212800110480	-157.989886458
4253.00000000	-0.0197292268562	-0.00797522162707	0.0212801915486	-157.989773372
4253.00000000	-0.0197293846286	-0.00797530494624	0.0212803690478	-157.989724591
4253.00000000	-0.0197295090769	-0.00797534330010	0.0212804987999	-157.989754426
4253.00000000	-0.0197295648190	-0.00797532560236	0.0212805438467	-157.989854849
4253.00000000	-0.0197295614991	-0.00797527251204	0.0212805208721	-157.989984022
4253.00000000	-0.0197295052622	-0.00797522125284	0.0212804495235	-157.990055229
4253.00000000	-0.0197294021695	-0.00797518968190	0.0212803421126	-157.990030013
4253.00000000	-0.0197292875962	-0.00797517550295	0.0212802305757	-157.989949797
4253.00000000	-0.0197291891234	-0.00797517312049	0.0212801383870	-157.989856380
4253.00000000	-0.0197291223707	-0.00797518252228	0.0212800800229	-157.989765554
4253.00000000	-0.0197291127499	-0.00797520498026	0.0212800795199	-157.989699786
4253.00000000	-0.0197291600297	-0.00797523288944	0.0212801338134	-157.989677827
4253.00000000	-0.0197292342143	-0.00797525150393	0.0212802095674	-157.989706218
4253.00000000	-0.0197292859624	-0.00797523576980	0.0212802516473	-157.989797710
4253.00000000	-0.0197292676939	-0.00797517190074	0.0212802107739	-157.989938707
4253.00000000	-0.0197291775362	-0.00797507493267	0.0212800908466	-157.990089787
4253.00000000	-0.0197290541615	-0.00797497061793	0.0212799373698	-157.990225691
4253.00000000	-0.0197289234071	-0.00797487934797	0.0212797819401	-157.990321587
4253.00000000	-0.0197288210434	-0.00797482390656	0.0212796662592	-157.990356694
