DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0100471721934	0.0106513195218	0.0146422770305	133.328126144
4253.00000000	-0.0100471875269	0.0106513528753	0.0146423118146	133.328080235
4253.00000000	-0.0100471856740	0.0106514075843	0.0146423503405	133.327928066
4253.00000000	-0.0100471736587	0.0106514924003	0.0146424037945	133.327666134
4253.00000000	-0.0100471634557	0.0106516076048	0.0146424805983	133.327327772
4253.00000000	-0.0100471625441	0.0106517302072	0.0146425691596	133.326995997
4253.00000000	-0.0100471697001	0.0106518427508	0.0146426559398	133.326714197
4253.00000000	-0.0100471913745	0.0106519527268	0.0146427508143	133.326480621
4253.00000000	-0.0100472415342	0.0106520617445	0.0146428645372	133.326330702
4253.00000000	-0.0100473152414	0.0106521455827	0.0146429761003	133.326315415
4253.00000000	-0.0100473836230	0.0106521853986	0.0146430519850	133.326403160
4253.00000000	-0.0100474213145	0.0106521881868	0.0146430798754	133.326502960
4253.00000000	-0.0100474281063	0.0106521796312	0.0146430783118	133.326545262
4253.00000000	-0.0100474243151	0.0106521949987	0.0146430868896	133.326493212
4253.00000000	-0.0100474296816	0.0106522623502	0.0146431395672	133.326327663
4253.00000000	-0.0100474463186	0.0106523741672	0.0146432323250	133.326074815
4253.00000000	-0.0100474612996	0.0106524808685	0.0146433202253	133.325830992
4253.00000000	-0.0100474588933	0.0106525259717	0.0146433513852	133.325703054
4253.00000000	-0.0100474343184	0.0106524960221	0.0146433127359	133.325713510
4253.00000000	-0.0100474017908	0.0106524219358	0.0146432365222	133.325819825
4253.00000000	-0.0100473823683	0.0106523357011	0.0146431604630	133.325996059
4253.00000000	-0.0100473806286	0.0106522531456	0.0146430992134	133.326212750
4253.00000000	-0.0100473856300	0.0106521845762	0.0146430527638	133.326411081
4253.00000000	-0.0100473922211	0.0106521380196	0.0146430234184	133.326554837
4253.00000000	-0.0100474034149	0.0106521187942	0.0146430171135	133.326638316
4253.00000000	-0.0100474199290	0.0106521358213	0.0146430408313	133.326639607
4253.00000000	-0.0100474385465	0.0106521862046	0.0146430902573	133.326557331
4253.00000000	-0.0100474611683	0.0106522434915	0.0146431474530	133.326467918
4253.00000000	-0.0100474885091	0.0106522814525	0.0146431938280	133.326443823
4253.00000000	-0.0100475025680	0.0106522804003	0.0146432027091	133.326486665
4253.00000000	-0.0100474797325	0.0106522145645	0.0146431391478	133.326598422
4253.00000000	-0.0100474233324	0.0106520771077	0.0146430004552	133.326806931
4253.00000000	-0.0100473600089	0.0106519070640	0.0146428333067	133.327083228
4253.00000000	-0.0100473081291	0.0106517585036	0.0146426896389	133.327334425
4253.00000000	-0.0100472698432	0.0106516631132	0.0146425939771	133.327481563
4253.00000000	-0.0100472406564	0.0106516303840	0.0146425501414	133.327486360
4253.00000000	-0.0100472169328	0.0106516659295	0.0146425597205	133.327323394
4253.00000000	-0.0100472049452	0.0106517732718	0.0146426295810	133.327001065
4253.00000000	-0.0100472166068	0.0106519344291	0.0146427548169	133.326601570
