DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0191861407384	-0.0131562962685	0.0232636224165	-34.4391629301
4253.00000000	0.0191860579206	-0.0131562473538	0.0232635264516	-34.4391789260
4253.00000000	0.0191859391197	-0.0131561807373	0.0232633907996	-34.4392090849
4253.00000000	0.0191857959006	-0.0131560864909	0.0232632193837	-34.4392171322
4253.00000000	0.0191856714736	-0.0131559920072	0.0232630633319	-34.4391985226
4253.00000000	0.0191855862031	-0.0131559151478	0.0232629495407	-34.4391611722
4253.00000000	0.0191855578529	-0.0131558681426	0.0232628995766	-34.4391051800
4253.00000000	0.0191856169593	-0.0131558829572	0.0232629567015	-34.4390529446
4253.00000000	0.0191857575228	-0.0131559694131	0.0232631215215	-34.4390327728
4253.00000000	0.0191859179430	-0.0131560830815	0.0232633181073	-34.4390402188
4253.00000000	0.0191860210852	-0.0131561567100	0.0232634448107	-34.4390461140
4253.00000000	0.0191860357712	-0.0131561552472	0.0232634560954	-34.4390226873
4253.00000000	0.0191859885805	-0.0131560913655	0.0232633810489	-34.4389586581
4253.00000000	0.0191859027327	-0.0131559907436	0.0232632533433	-34.4388738434
4253.00000000	0.0191857767197	-0.0131558719751	0.0232630822499	-34.4388081115
4253.00000000	0.0191856203431	-0.0131557548106	0.0232628870217	-34.4387879296
4253.00000000	0.0191854647163	-0.0131556598879	0.0232627049903	-34.4388118829
4253.00000000	0.0191853443640	-0.0131555986537	0.0232625711026	-34.4388551347
4253.00000000	0.0191852846201	-0.0131555874436	0.0232625154904	-34.4389155803
4253.00000000	0.0191852844693	-0.0131556354477	0.0232625425136	-34.4390133019
4253.00000000	0.0191853230919	-0.0131557320592	0.0232626290035	-34.4391557520
4253.00000000	0.0191853620490	-0.0131558332710	0.0232627183709	-34.4393070796
4253.00000000	0.0191853713806	-0.0131558852669	0.0232627554724	-34.4393997002
4253.00000000	0.0191853524257	-0.0131558657305	0.0232627287913	-34.4393864186
4253.00000000	0.0191853281471	-0.0131557943303	0.0232626683889	-34.4392752018
4253.00000000	0.0191853174415	-0.0131557124444	0.0232626132507	-34.4391237788
4253.00000000	0.0191853252943	-0.0131556561731	0.0232625879041	-34.4389985365
4253.00000000	0.0191853439107	-0.0131556432095	0.0232625959263	-34.4389462728
4253.00000000	0.0191853748699	-0.0131556867432	0.0232626460787	-34.4389915801
4253.00000000	0.0191854348231	-0.0131557847385	0.0232627509430	-34.4391071292
4253.00000000	0.0191855316441	-0.0131559118350	0.0232629026709	-34.4392304374
4253.00000000	0.0191856556742	-0.0131560410831	0.0232630780558	-34.4393202150
4253.00000000	0.0191857685303	-0.0131561403186	0.0232632272521	-34.4393645928
4253.00000000	0.0191858233121	-0.0131561797058	0.0232632947067	-34.4393682936
4253.00000000	0.0191858063810	-0.0131561637034	0.0232632716933	-34.4393593717
4253.00000000	0.0191857527270	-0.0131561353962	0.0232632114349	-34.4393766062
4253.00000000	0.0191857098089	-0.0131561208903	0.0232631678357	-34.4394069207
4253.00000000	0.0191857052664	-0.0131561159785	0.0232631613116	-34.4394032706
4253.00000000	0.0191857486982	-0.0131561212648	0.0232632001204	-34.4393535135
4253.00000000	0.0191858237441	-0.0131561329227	0.0232632686056	-34.4392726643
4253.00000000	0.0191858794556	-0.0131561313600	0.0232633136686	-34.4391918915
4253.00000000	0.0191858708612	-0.0131561037490	0.0232632909657	-34.4391477777
4253.00000000	0.0191858097226	-0.0131560621067	0.0232632169931	-34.4391483497
4253.00000000	0.0191857375903	-0.0131560354652	0.0232631424371	-34.4391947049
4253.00000000	0.0191856686711	-0.0131560265383	0.0232630805491	-34.4392725678
4253.00000000	0.0191855931309	-0.0131560034532	0.0232630051937	-34.4393308945
