DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0217677696818	0.0861195834743	0.0888280274165	75.8149043285
4253.00000000	0.0217674536642	0.0861191224583	0.0888275030157	75.8150290808
4253.00000000	0.0217671516261	0.0861186269809	0.0888269486304	75.8151396453
4253.00000000	0.0217669623660	0.0861181758310	0.0888264648576	75.8151866904
4253.00000000	0.0217669275795	0.0861178443141	0.0888261349242	75.8151560433
4253.00000000	0.0217669607920	0.0861176139982	0.0888259197693	75.8150988681
4253.00000000	0.0217669632214	0.0861174792091	0.0888257896853	75.8150760431
4253.00000000	0.0217669320482	0.0861174790433	0.0888257818854	75.8150955116
4253.00000000	0.0217669400287	0.0861176061633	0.0888259070852	75.8151106143
4253.00000000	0.0217670403495	0.0861177931436	0.0888261129483	75.8150774325
4253.00000000	0.0217671610370	0.0861179310861	0.0888262762597	75.8150237628
4253.00000000	0.0217671210030	0.0861178862627	0.0888262229925	75.8150417136
4253.00000000	0.0217668298421	0.0861176358318	0.0888259088477	75.8151842111
4253.00000000	0.0217664085058	0.0861173269488	0.0888255061345	75.8153988783
4253.00000000	0.0217660703521	0.0861171300521	0.0888252323779	75.8155792280
4253.00000000	0.0217659626904	0.0861171502774	0.0888252256048	75.8156497536
4253.00000000	0.0217660464672	0.0861172678081	0.0888253600811	75.8156159390
4253.00000000	0.0217661847793	0.0861172909038	0.0888254163652	75.8155330930
4253.00000000	0.0217663012768	0.0861171777363	0.0888253351952	75.8154423511
4253.00000000	0.0217663757560	0.0861170081892	0.0888251890683	75.8153689744
4253.00000000	0.0217664024356	0.0861168848090	0.0888250759876	75.8153327875
4253.00000000	0.0217664121470	0.0861168863541	0.0888250798654	75.8153269585
4253.00000000	0.0217664888712	0.0861170983381	0.0888253041872	75.8153124846
4253.00000000	0.0217666811300	0.0861175145236	0.0888257547963	75.8152580363
4253.00000000	0.0217669449258	0.0861180114722	0.0888263012363	75.8151716175
4253.00000000	0.0217672251291	0.0861185033922	0.0888268468220	75.8150741444
4253.00000000	0.0217674695361	0.0861189166622	0.0888273073839	75.8149866260
4253.00000000	0.0217675888624	0.0861191131891	0.0888275271600	75.8149430687
4253.00000000	0.0217675336393	0.0861190496518	0.0888274520273	75.8149675597
4253.00000000	0.0217673723035	0.0861188483824	0.0888272173588	75.8150366385
4253.00000000	0.0217672489714	0.0861186934903	0.0888270369665	75.8150892823
4253.00000000	0.0217672197931	0.0861186348566	0.0888269729704	75.8150982613
4253.00000000	0.0217672414344	0.0861185932901	0.0888269379745	75.8150781574
4253.00000000	0.0217672743511	0.0861184663523	0.0888268229734	75.8150375081
4253.00000000	0.0217672995213	0.0861182009360	0.0888265718178	75.8149798142
4253.00000000	0.0217673129080	0.0861179173664	0.0888263001749	75.8149266195
4253.00000000	0.0217673562018	0.0861178820025	0.0888262764986	75.8148939552
4253.00000000	0.0217674994536	0.0861183143600	0.0888267307778	75.8148727128
4253.00000000	0.0217677376485	0.0861191722375	0.0888276208687	75.8148593581
4253.00000000	0.0217679746839	0.0861201407077	0.0888286178963	75.8148642096
4253.00000000	0.0217680994261	0.0861208818060	0.0888293669665	75.8149033434
4253.00000000	0.0217680895641	0.0861212678704	0.0888297388428	75.8149705328
4253.00000000	0.0217679948226	0.0861213322315	0.0888297780248	75.8150399515
4253.00000000	0.0217678535010	0.0861212104977	0.0888296253714	75.8151090842
4253.00000000	0.0217676895906	0.0861210618216	0.0888294410621	75.8151880846
4253.00000000	0.0217675476039	0.0861209887679	0.0888293354419	75.8152653282
4253.00000000	0.0217674158528	0.0861209582074	0.0888292735277	75.8153428876
4253.00000000	0.0217672176237	0.0861207859954	0.0888290579909	75.8154396298
4253.00000000	0.0217669201639	0.0861203577435	0.0888285699045	75.8155579573
4253.00000000	0.0217665839872	0.0861197869274	0.0888279341137	75.8156779646
4253.00000000	0.0217662970348	0.0861192293628	0.0888273232325	75.8157692853
4253.00000000	0.0217661081699	0.0861187801684	0.0888268414532	75.8158163956
4253.00000000	0.0217660085535	0.0861184598803	0.0888265065197	75.8158280682
4253.00000000	0.0217659666476	0.0861182564318	0.0888262990052	75.8158221179
4253.00000000	0.0217659787235	0.0861182374640	0.0888262835747	75.8158115681
4253.00000000	0.0217660646150	0.0861184769092	0.0888265367667	75.8157957008
4253.00000000	0.0217662682634	0.0861189714332	0.0888270661162	75.8157465101
4253.00000000	0.0217666031227	0.0861196445650	0.0888278007805	75.8156434968
4253.00000000	0.0217669756657	0.0861202691816	0.0888284976432	75.8155092513
4253.00000000	0.0217672499091	0.0861206313516	0.0888289159733	75.8153949975
4253.00000000	0.0217673886895	0.0861207646265	0.0888290791927	75.8153292769
4253.00000000	0.0217674433759	0.0861207846861	0.0888291120415	75.8152982497
4253.00000000	0.0217674873357	0.0861207297811	0.0888290695827	75.8152620813
