DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000562283614107	-0.00832035637046	0.00833933408577	-86.1338713473
4253.00000000	0.000562239113587	-0.00832042499542	0.00833939955424	-86.1342081823
4253.00000000	0.000562216944874	-0.00832047715248	0.00833945009806	-86.1343843041
4253.00000000	0.000562215763264	-0.00832052332234	0.00833949608322	-86.1344137887
4253.00000000	0.000562233312269	-0.00832055782545	0.00833953169093	-86.1343094756
4253.00000000	0.000562268261753	-0.00832056837737	0.00833954457514	-86.1340747934
4253.00000000	0.000562309056827	-0.00832055772507	0.00833953669766	-86.1337902192
4253.00000000	0.000562334556886	-0.00832055087887	0.00833953158647	-86.1336122513
4253.00000000	0.000562331166698	-0.00832057788607	0.00833955830361	-86.1336480017
4253.00000000	0.000562304517825	-0.00832064162843	0.00833962010403	-86.1338602003
4253.00000000	0.000562266223510	-0.00832071909690	0.00833969481429	-86.1341585789
4253.00000000	0.000562228538479	-0.00832078027265	0.00833975331021	-86.1344452297
4253.00000000	0.000562206516337	-0.00832080170482	0.00833977320902	-86.1346061081
4253.00000000	0.000562206227939	-0.00832077157325	0.00833974312655	-86.1345941298
4253.00000000	0.000562222719297	-0.00832070198306	0.00833967480643	-86.1344488572
4253.00000000	0.000562243131449	-0.00832062484822	0.00833959922321	-86.1342732119
4253.00000000	0.000562255651732	-0.00832056339669	0.00833953875560	-86.1341589247
4253.00000000	0.000562260092599	-0.00832051773505	0.00833949349727	-86.1341073328
4253.00000000	0.000562265961229	-0.00832048595512	0.00833946218532	-86.1340523835
4253.00000000	0.000562279185512	-0.00832048107686	0.00833945820979	-86.1339594739
4253.00000000	0.000562296245648	-0.00832051536455	0.00833949356973	-86.1338584135
4253.00000000	0.000562308017081	-0.00832057677065	0.00833955562979	-86.1338061692
4253.00000000	0.000562311644952	-0.00832063403502	0.00833961300846	-86.1338078286
4253.00000000	0.000562317103176	-0.00832066383595	0.00833964310959	-86.1337842193
4253.00000000	0.000562327696093	-0.00832065850833	0.00833963850836	-86.1337091405
4253.00000000	0.000562334206714	-0.00832062091680	0.00833960144139	-86.1336470978
4253.00000000	0.000562334129502	-0.00832056633710	0.00833954698070	-86.1336223422
4253.00000000	0.000562329025939	-0.00832052319481	0.00833950359247	-86.1336373394
4253.00000000	0.000562316630180	-0.00832050853174	0.00833948812694	-86.1337155167
