DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0915987512585	0.0695612186471	0.115017800239	37.2134837717
4253.00000000	0.0915991141869	0.0695613916561	0.115018193904	37.2134430673
4253.00000000	0.0915992281176	0.0695615364556	0.115018372210	37.2134661876
4253.00000000	0.0915990949477	0.0695615730029	0.115018288258	37.2135208068
4253.00000000	0.0915987852364	0.0695614934038	0.115017993468	37.2135825359
4253.00000000	0.0915982650929	0.0695612944457	0.115017458905	37.2136603113
4253.00000000	0.0915975443065	0.0695610051126	0.115016709896	37.2137626830
4253.00000000	0.0915966367981	0.0695606536234	0.115015774593	37.2138966530
4253.00000000	0.0915955880306	0.0695602638286	0.115014703628	37.2140579874
4253.00000000	0.0915946338432	0.0695599057868	0.115013727189	37.2142034263
4253.00000000	0.0915940733660	0.0695596512017	0.115013126864	37.2142712907
4253.00000000	0.0915941977565	0.0695596220535	0.115013208298	37.2142222492
4253.00000000	0.0915950533614	0.0695599103464	0.115014064043	37.2140788397
4253.00000000	0.0915963323678	0.0695604581665	0.115015413939	37.2139108297
4253.00000000	0.0915975989445	0.0695610978736	0.115016809510	37.2137830220
4253.00000000	0.0915985838705	0.0695616426325	0.115017923355	37.2137024036
4253.00000000	0.0915993118798	0.0695619967986	0.115018717327	37.2136235776
4253.00000000	0.0915998548616	0.0695621838208	0.115019262859	37.2135341876
4253.00000000	0.0916001126175	0.0695622493246	0.115019507748	37.2134825200
4253.00000000	0.0915999165569	0.0695621732614	0.115019305606	37.2135114117
4253.00000000	0.0915992225077	0.0695619434513	0.115018613888	37.2136293392
4253.00000000	0.0915982876444	0.0695616709635	0.115017704579	37.2138028884
4253.00000000	0.0915974727765	0.0695615157636	0.115016961768	37.2139868186
4253.00000000	0.0915969123289	0.0695615455234	0.115016533437	37.2141674762
4253.00000000	0.0915964140768	0.0695616141321	0.115016178133	37.2143448089
4253.00000000	0.0915958908477	0.0695616030691	0.115015754754	37.2144980605
4253.00000000	0.0915955252271	0.0695615686728	0.115015442780	37.2145945711
4253.00000000	0.0915954187591	0.0695615485901	0.115015345845	37.2146186812
4253.00000000	0.0915954302973	0.0695615109360	0.115015332261	37.2146002668
4253.00000000	0.0915953495785	0.0695613961039	0.115015198528	37.2145790300
4253.00000000	0.0915950750497	0.0695611759694	0.115014846762	37.2145744099
4253.00000000	0.0915946062595	0.0695608812663	0.115014295191	37.2145987355
4253.00000000	0.0915941144720	0.0695605914404	0.115013728256	37.2146319250
4253.00000000	0.0915939417743	0.0695604512312	0.115013505925	37.2146283327
4253.00000000	0.0915942305658	0.0695605105801	0.115013771806	37.2145648676
4253.00000000	0.0915946878622	0.0695606623801	0.115014227795	37.2144873119
4253.00000000	0.0915948976066	0.0695607913368	0.115014472824	37.2144752786
4253.00000000	0.0915946742737	0.0695608521384	0.115014331740	37.2145666877
4253.00000000	0.0915941476570	0.0695608750194	0.115013926194	37.2147344297
4253.00000000	0.0915936053412	0.0695608922061	0.115013504702	37.2149046439
4253.00000000	0.0915933182298	0.0695609015537	0.115013281708	37.2149948573
4253.00000000	0.0915933521300	0.0695608902752	0.115013301884	37.2149801689
4253.00000000	0.0915935893377	0.0695608743711	0.115013481171	37.2149023900
4253.00000000	0.0915939212384	0.0695608648415	0.115013739724	37.2147986100
4253.00000000	0.0915942890887	0.0695608400707	0.115014017689	37.2146779526
4253.00000000	0.0915947582525	0.0695608221521	0.115014380483	37.2145294896
4253.00000000	0.0915953836902	0.0695608904906	0.115014919898	37.2143681645
4253.00000000	0.0915960414572	0.0695610495505	0.115015539929	37.2142330918
4253.00000000	0.0915966062302	0.0695612618997	0.115016118131	37.2141471789
4253.00000000	0.0915970886309	0.0695615386286	0.115016669670	37.2141116246
4253.00000000	0.0915975327761	0.0695618910103	0.115017236498	37.2141176090
4253.00000000	0.0915978798698	0.0695622319545	0.115017719118	37.2141482952
4253.00000000	0.0915980583608	0.0695624183706	0.115017974009	37.2141684739
4253.00000000	0.0915981199357	0.0695624233789	0.115018026075	37.2141519097
4253.00000000	0.0915981095164	0.0695623393630	0.115017966964	37.2141217185
4253.00000000	0.0915979778432	0.0695622615475	0.115017815040	37.2141305180
4253.00000000	0.0915977405061	0.0695622500125	0.115017619053	37.2141974463
4253.00000000	0.0915974689008	0.0695623168467	0.115017443173	37.2143057893
4253.00000000	0.0915971573856	0.0695624290401	0.115017262944	37.2144441514
4253.00000000	0.0915968612589	0.0695626084560	0.115017135626	37.2146045458
4253.00000000	0.0915967752627	0.0695629066206	0.115017247472	37.2147487410
4253.00000000	0.0915969687894	0.0695632198829	0.115017591054	37.2148147099
4253.00000000	0.0915972544824	0.0695633326514	0.115017886775	37.2147733724
4253.00000000	0.0915974769024	0.0695631827586	0.115017973249	37.2146468973
4253.00000000	0.0915976165722	0.0695628898565	0.115017907331	37.2144886199
4253.00000000	0.0915976103200	0.0695625721932	0.115017710230	37.2143644823
4253.00000000	0.0915973760040	0.0695622876729	0.115017351548	37.2143222035
4253.00000000	0.0915969486296	0.0695620426431	0.115016863002	37.2143537558
4253.00000000	0.0915965088828	0.0695618200651	0.115016378183	37.2143979430
4253.00000000	0.0915963983668	0.0695616816499	0.115016206457	37.2143763277
4253.00000000	0.0915968298857	0.0695617237485	0.115016575571	37.2142630200
4253.00000000	0.0915975460619	0.0695618913840	0.115017247304	37.2141137545
4253.00000000	0.0915981091356	0.0695620420807	0.115017786866	37.2140038969
4253.00000000	0.0915983847693	0.0695621417399	0.115018066649	37.2139603915
4253.00000000	0.0915983893870	0.0695621957734	0.115018103006	37.2139804361
4253.00000000	0.0915980435683	0.0695621989046	0.115017829496	37.2140858652
4253.00000000	0.0915972746757	0.0695621499650	0.115017187567	37.2142981008
4253.00000000	0.0915962115354	0.0695620680535	0.115016291366	37.2145859102
4253.00000000	0.0915950495967	0.0695619471635	0.115015292913	37.2148880275
4253.00000000	0.0915939387782	0.0695617969737	0.115014317453	37.2151631239
4253.00000000	0.0915930253039	0.0695616748312	0.115013516117	37.2153898928
4253.00000000	0.0915925520277	0.0695616594049	0.115013129886	37.2155263700
4253.00000000	0.0915926930549	0.0695617669928	0.115013307266	37.2155265613
4253.00000000	0.0915932315881	0.0695619107050	0.115013823055	37.2154213164
4253.00000000	0.0915936879303	0.0695619533272	0.115014212250	37.2153007316
4253.00000000	0.0915937422231	0.0695618362037	0.115014184649	37.2152379082
4253.00000000	0.0915934401295	0.0695616431722	0.115013827323	37.2152523476
4253.00000000	0.0915931349035	0.0695615171534	0.115013508033	37.2152943163
4253.00000000	0.0915931344998	0.0695615087953	0.115013502657	37.2152911221
4253.00000000	0.0915935320965	0.0695615780972	0.115013861205	37.2151988216
4253.00000000	0.0915943486868	0.0695617033945	0.115014587294	37.2150024967
4253.00000000	0.0915954953900	0.0695619231769	0.115015633424	37.2147441994
4253.00000000	0.0915967371423	0.0695623030168	0.115016852053	37.2145207675
4253.00000000	0.0915977635230	0.0695627678853	0.115017950592	37.2143959592
4253.00000000	0.0915983721663	0.0695631406236	0.115018660734	37.2143604583
4253.00000000	0.0915985885747	0.0695633400667	0.115018953699	37.2143743807
4253.00000000	0.0915985990709	0.0695634053169	0.115019001522	37.2143971038
4253.00000000	0.0915986722196	0.0695634060989	0.115019060249	37.2143753761
4253.00000000	0.0915989049325	0.0695633863966	0.115019233660	37.2142974494
4253.00000000	0.0915990183789	0.0695633047710	0.115019274640	37.2142308893
5260.00000000	0.160856752849	0.105873633656	0.192572379225	33.3523455849
5260.00000000	0.160857463109	0.105873741446	0.192573031771	33.3522561917
5260.00000000	0.160857842884	0.105873713422	0.192573333593	33.3521871049
5260.00000000	0.160857736017	0.105873510254	0.192573132627	33.3521540930
5260.00000000	0.160857219443	0.105873146495	0.192572501141	33.3521481882
