DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145119982136	0.00946387650132	0.0173252143012	146.889960401
4253.00000000	-0.0145119631556	0.00946378445326	0.0173251346548	146.890152051
4253.00000000	-0.0145119186361	0.00946368745797	0.0173250443809	146.890340315
4253.00000000	-0.0145118533534	0.00946357722261	0.0173249294832	146.890527749
4253.00000000	-0.0145117669899	0.00946345626075	0.0173247910685	146.890706818
4253.00000000	-0.0145116885356	0.00946335288160	0.0173246688833	146.890851470
4253.00000000	-0.0145116557983	0.00946329753393	0.0173246112286	146.890945654
4253.00000000	-0.0145116673073	0.00946328472520	0.0173246138724	146.891001928
4253.00000000	-0.0145116883231	0.00946329226942	0.0173246355968	146.891018994
4253.00000000	-0.0145116995450	0.00946330694952	0.0173246530154	146.890998600
4253.00000000	-0.0145117160878	0.00946333576933	0.0173246826146	146.890948647
4253.00000000	-0.0145117555858	0.00946338676687	0.0173247435560	146.890878727
4253.00000000	-0.0145118182287	0.00946345246045	0.0173248319118	146.890809908
4253.00000000	-0.0145118845923	0.00946352125840	0.0173249250801	146.890739211
4253.00000000	-0.0145119297060	0.00946358215408	0.0173249961321	146.890652018
4253.00000000	-0.0145119530946	0.00946362772374	0.0173250406151	146.890568035
4253.00000000	-0.0145119750291	0.00946366099290	0.0173250771610	146.890515499
4253.00000000	-0.0145120058894	0.00946369222211	0.0173251200691	146.890484739
4253.00000000	-0.0145120254783	0.00946371690385	0.0173251499595	146.890451755
4253.00000000	-0.0145120214297	0.00946373028317	0.0173251538767	146.890407379
4253.00000000	-0.0145120096433	0.00946373579470	0.0173251470147	146.890370819
4253.00000000	-0.0145119988417	0.00946373185472	0.0173251358147	146.890362221
4253.00000000	-0.0145119739755	0.00946370695743	0.0173251013862	146.890386269
4253.00000000	-0.0145119275701	0.00946366055803	0.0173250371704	146.890430970
4253.00000000	-0.0145118733446	0.00946360221400	0.0173249598797	146.890494633
4253.00000000	-0.0145118253579	0.00946353148472	0.0173248810495	146.890603877
4253.00000000	-0.0145117842047	0.00946344216595	0.0173247977891	146.890776962
4253.00000000	-0.0145117386937	0.00946334323883	0.0173247056301	146.890968793
4253.00000000	-0.0145116727577	0.00946325320716	0.0173246012217	146.891099086
4253.00000000	-0.0145115939684	0.00946318701735	0.0173244990701	146.891140114
4253.00000000	-0.0145115495966	0.00946316294320	0.0173244487527	146.891126647
4253.00000000	-0.0145115626815	0.00946319227064	0.0173244757326	146.891069041
4253.00000000	-0.0145116019612	0.00946325216301	0.0173245413498	146.890974085
4253.00000000	-0.0145116157105	0.00946329725355	0.0173245774966	146.890874012
4253.00000000	-0.0145115780883	0.00946329731562	0.0173245460170	146.890805875
4253.00000000	-0.0145114967746	0.00946325401854	0.0173244542557	146.890778923
4253.00000000	-0.0145114020062	0.00946320083772	0.0173243458254	146.890755045
4253.00000000	-0.0145113374284	0.00946317815394	0.0173242793424	146.890701222
4253.00000000	-0.0145113239926	0.00946318688943	0.0173242728599	146.890652750
4253.00000000	-0.0145113393356	0.00946319614543	0.0173242907676	146.890654826
4253.00000000	-0.0145113481806	0.00946319527239	0.0173242976996	146.890673224
4253.00000000	-0.0145113408612	0.00946319349177	0.0173242905960	146.890664934
4253.00000000	-0.0145113338793	0.00946319613973	0.0173242861941	146.890644985
4253.00000000	-0.0145113460584	0.00946320010232	0.0173242985602	146.890656010
4253.00000000	-0.0145113904585	0.00946321891875	0.0173243460293	146.890684094
4253.00000000	-0.0145114702081	0.00946327354152	0.0173244426670	146.890676847
4253.00000000	-0.0145115639524	0.00946335539487	0.0173245659015	146.890619447
4253.00000000	-0.0145116479208	0.00946343285609	0.0173246785482	146.890556554
4253.00000000	-0.0145117142863	0.00946348406696	0.0173247621113	146.890534581
4253.00000000	-0.0145117677476	0.00946350906896	0.0173248205491	146.890561899
4253.00000000	-0.0145118048171	0.00946351614335	0.0173248554639	146.890609268
4253.00000000	-0.0145118122643	0.00946351063440	0.0173248586927	146.890637982
4253.00000000	-0.0145117912125	0.00946349383411	0.0173248318821	146.890646491
4253.00000000	-0.0145117362759	0.00946344241502	0.0173247577785	146.890689688
4253.00000000	-0.0145116335597	0.00946333204208	0.0173246114505	146.890809886
4253.00000000	-0.0145115038151	0.00946317896047	0.0173244191537	146.890999571
4253.00000000	-0.0145113851124	0.00946303048611	0.0173242386229	146.891196444
4253.00000000	-0.0145112995157	0.00946292668414	0.0173241102243	146.891329372
4253.00000000	-0.0145112508321	0.00946286960088	0.0173240382646	146.891399562
4253.00000000	-0.0145112299312	0.00946284225684	0.0173240058212	146.891437555
4253.00000000	-0.0145112290041	0.00946283823757	0.0173240028492	146.891447015
4253.00000000	-0.0145112517100	0.00946286941808	0.0173240389002	146.891401654
4253.00000000	-0.0145112845355	0.00946292602569	0.0173240973167	146.891304134
4253.00000000	-0.0145112983019	0.00946297167038	0.0173241337804	146.891202554
4253.00000000	-0.0145112779673	0.00946299071345	0.0173241271494	146.891113064
4253.00000000	-0.0145112325536	0.00946299676996	0.0173240924176	146.891014244
4253.00000000	-0.0145111914574	0.00946301503205	0.0173240679695	146.890889410
4253.00000000	-0.0145111855648	0.00946307056463	0.0173240933675	146.890724923
4253.00000000	-0.0145112270807	0.00946317169308	0.0173241833827	146.890519771
4253.00000000	-0.0145113141843	0.00946330173257	0.0173243273762	146.890316887
4253.00000000	-0.0145114173617	0.00946342521981	0.0173244812545	146.890161196
4253.00000000	-0.0145114920579	0.00946351145478	0.0173245909274	146.890057251
4253.00000000	-0.0145115155300	0.00946355724311	0.0173246355999	146.889972812
4253.00000000	-0.0145114918895	0.00946357368823	0.0173246247812	146.889884549
4253.00000000	-0.0145114430864	0.00946355243099	0.0173245722910	146.889855270
4253.00000000	-0.0145113878296	0.00946348226330	0.0173244876775	146.889949823
4253.00000000	-0.0145113349957	0.00946338380423	0.0173243896396	146.890127127
4253.00000000	-0.0145113082994	0.00946331000428	0.0173243269652	146.890283341
4253.00000000	-0.0145113269478	0.00946329850166	0.0173243363024	146.890348895
4253.00000000	-0.0145113834734	0.00946334955354	0.0173244115365	146.890309587
4253.00000000	-0.0145114691075	0.00946345925801	0.0173245431913	146.890160385
4253.00000000	-0.0145115554358	0.00946358557660	0.0173246845031	146.889966415
4253.00000000	-0.0145116048025	0.00946366385773	0.0173247686148	146.889838747
4253.00000000	-0.0145116099269	0.00946367561524	0.0173247793296	146.889815434
4253.00000000	-0.0145115997059	0.00946364843144	0.0173247559192	146.889872273
4253.00000000	-0.0145116036710	0.00946360996753	0.0173247382295	146.889985987
4253.00000000	-0.0145116178113	0.00946356592090	0.0173247260134	146.890133548
4253.00000000	-0.0145116151086	0.00946351652347	0.0173246967665	146.890265505
4253.00000000	-0.0145115853354	0.00946346549816	0.0173246439554	146.890353068
4253.00000000	-0.0145115452324	0.00946341221376	0.0173245812578	146.890428229
4253.00000000	-0.0145115115282	0.00946335342875	0.0173245209155	146.890530188
4253.00000000	-0.0145114839510	0.00946328465491	0.0173244602491	146.890670887
4253.00000000	-0.0145114474495	0.00946319500341	0.0173243807033	146.890853302
4253.00000000	-0.0145113958160	0.00946308966923	0.0173242799163	146.891051827
4253.00000000	-0.0145113480607	0.00946299791750	0.0173241897971	146.891219733
4253.00000000	-0.0145113300186	0.00946294753734	0.0173241471653	146.891326707
4253.00000000	-0.0145113399951	0.00946293538082	0.0173241488817	146.891378407
4253.00000000	-0.0145113484095	0.00946293738977	0.0173241570272	146.891388043
4253.00000000	-0.0145113523111	0.00946294633258	0.0173241651802	146.891370317
4253.00000000	-0.0145113780954	0.00946297422389	0.0173242020131	146.891339630
5260.00000000	-0.0182289200698	0.0386759322914	0.0427565347698	115.235657274
5260.00000000	-0.0182288851692	0.0386757886481	0.0427563899560	115.235697035
5260.00000000	-0.0182288535492	0.0386756395330	0.0427562415912	115.235743900
5260.00000000	-0.0182288104010	0.0386754399465	0.0427560426570	115.235805626
5260.00000000	-0.0182287559149	0.0386751852862	0.0427557890715	115.235885075
5260.00000000	-0.0182287066396	0.0386749500463	0.0427555552746	115.235959745
5260.00000000	-0.0182286865750	0.0386748328687	0.0427554407260	115.236002372
5260.00000000	-0.0182287017903	0.0386748361023	0.0427554501380	115.236018968
5260.00000000	-0.0182287433096	0.0386749000665	0.0427555256990	115.236032752
5260.00000000	-0.0182287980412	0.0386749696666	0.0427556119912	115.236059331
5260.00000000	-0.0182288743004	0.0386750429903	0.0427557108298	115.236109878
5260.00000000	-0.0182289728947	0.0386751496399	0.0427558493362	115.236168458
5260.00000000	-0.0182290626725	0.0386752843764	0.0427560094901	115.236200303
5260.00000000	-0.0182291155014	0.0386754270691	0.0427561610875	115.236182815
5260.00000000	-0.0182291342381	0.0386755615272	0.0427562907011	115.236128707
5260.00000000	-0.0182291310340	0.0386756767028	0.0427563935181	115.236059019
5260.00000000	-0.0182291181136	0.0386757869121	0.0427564877003	115.235980392
5260.00000000	-0.0182291086282	0.0386758978782	0.0427565840317	115.235905497
5260.00000000	-0.0182291140175	0.0386759787593	0.0427566594913	115.235865820
5260.00000000	-0.0182291356705	0.0386759991123	0.0427566871335	115.235880439
5260.00000000	-0.0182291598679	0.0386759667223	0.0427566681512	115.235928275
5260.00000000	-0.0182291539793	0.0386759025453	0.0427566075888	115.235957803
5260.00000000	-0.0182290796232	0.0386757666372	0.0427564529502	115.235945319
5260.00000000	-0.0182289489355	0.0386755412345	0.0427561933417	115.235915684
5260.00000000	-0.0182288184551	0.0386752925352	0.0427559127484	115.235899610
5260.00000000	-0.0182287292795	0.0386750593355	0.0427556637857	115.235924748
5260.00000000	-0.0182286920168	0.0386748495162	0.0427554581047	115.235999457
5260.00000000	-0.0182286937995	0.0386746790091	0.0427553046311	115.236099036
5260.00000000	-0.0182287203357	0.0386745476583	0.0427551971303	115.236206249
5260.00000000	-0.0182287659711	0.0386744609906	0.0427551381911	115.236311086
5260.00000000	-0.0182288236636	0.0386744600651	0.0427551619514	115.236381549
5260.00000000	-0.0182288841419	0.0386745680042	0.0427552853735	115.236393188
5260.00000000	-0.0182289477542	0.0386747462469	0.0427554737254	115.236368459
5260.00000000	-0.0182290070133	0.0386748941056	0.0427556327374	115.236355813
5260.00000000	-0.0182290250463	0.0386748981090	0.0427556440470	115.236375385
5260.00000000	-0.0182289818605	0.0386747361001	0.0427554790885	115.236415599
5260.00000000	-0.0182289147741	0.0386745175862	0.0427552528278	115.236459127
5260.00000000	-0.0182288639284	0.0386743715479	0.0427550990496	115.236480932
5260.00000000	-0.0182288219055	0.0386743003132	0.0427550166972	115.236470692
5260.00000000	-0.0182287587297	0.0386742052089	0.0427549037347	115.236448450
5260.00000000	-0.0182286852648	0.0386740702852	0.0427547503666	115.236436486
5260.00000000	-0.0182286395476	0.0386739874276	0.0427546559255	115.236428409
5260.00000000	-0.0182286380098	0.0386740407564	0.0427547035087	115.236396075
5260.00000000	-0.0182286735999	0.0386742204679	0.0427548812419	115.236336538
5260.00000000	-0.0182287249930	0.0386744570075	0.0427551171171	115.236263688
5260.00000000	-0.0182287639044	0.0386746981778	0.0427553518595	115.236173064
5260.00000000	-0.0182287906835	0.0386749358131	0.0427555782317	115.236069754
5260.00000000	-0.0182288393142	0.0386751854205	0.0427558247500	115.235986093
5260.00000000	-0.0182289102865	0.0386753977970	0.0427560471160	115.235950785
5260.00000000	-0.0182289625410	0.0386754998917	0.0427561617454	115.235955796
5260.00000000	-0.0182289675485	0.0386754881688	0.0427561532762	115.235968564
5260.00000000	-0.0182289382788	0.0386754179572	0.0427560772866	115.235973198
5260.00000000	-0.0182289130499	0.0386753427650	0.0427559985145	115.235985576
5260.00000000	-0.0182289087526	0.0386752297738	0.0427558944751	115.236044923
5260.00000000	-0.0182289142704	0.0386750166639	0.0427557040573	115.236173370
5260.00000000	-0.0182289222863	0.0386747430666	0.0427554599904	115.236339405
5260.00000000	-0.0182289337248	0.0386745329809	0.0427552748329	115.236473303
5260.00000000	-0.0182289510386	0.0386744934426	0.0427552464501	115.236516880
5260.00000000	-0.0182289637486	0.0386745881321	0.0427553375210	115.236478186
5260.00000000	-0.0182289600179	0.0386747136837	0.0427554494988	115.236401930
5260.00000000	-0.0182289499757	0.0386748343064	0.0427555543274	115.236320839
5260.00000000	-0.0182289408072	0.0386749463217	0.0427556517426	115.236245726
5260.00000000	-0.0182289233212	0.0386750065360	0.0427556987548	115.236190127
5260.00000000	-0.0182288941077	0.0386749764018	0.0427556590415	115.236171932
5260.00000000	-0.0182288521447	0.0386748639835	0.0427555394617	115.236185295
5260.00000000	-0.0182287897985	0.0386747051036	0.0427553691642	115.236200495
5260.00000000	-0.0182287193550	0.0386745822982	0.0427552280460	115.236185269
5260.00000000	-0.0182286759707	0.0386745807073	0.0427552081100	115.236133588
5260.00000000	-0.0182286741847	0.0386746886485	0.0427553049877	115.236069751
5260.00000000	-0.0182287039885	0.0386748433593	0.0427554576396	115.236017486
5260.00000000	-0.0182287497080	0.0386750066827	0.0427556248677	115.235979594
5260.00000000	-0.0182287914224	0.0386751538071	0.0427557757352	115.235946101
5260.00000000	-0.0182288151536	0.0386752617465	0.0427558834907	115.235913198
5260.00000000	-0.0182288203878	0.0386753153988	0.0427559342539	115.235888890
5260.00000000	-0.0182288079218	0.0386752800814	0.0427558969925	115.235893957
5260.00000000	-0.0182287762054	0.0386751287178	0.0427557465528	115.235941990
5260.00000000	-0.0182287288643	0.0386748994256	0.0427555189605	115.236015607
5260.00000000	-0.0182286768408	0.0386746908768	0.0427553081358	115.236071698
5260.00000000	-0.0182286387325	0.0386745952125	0.0427552053543	115.236080161
5260.00000000	-0.0182286291067	0.0386746510194	0.0427552517310	115.236036608
5260.00000000	-0.0182286484627	0.0386748332821	0.0427554248508	115.235955936
5260.00000000	-0.0182286746841	0.0386750194217	0.0427556044047	115.235881373
5260.00000000	-0.0182286659848	0.0386750736544	0.0427556497525	115.235839843
5260.00000000	-0.0182286025287	0.0386749870779	0.0427555443847	115.235812387
5260.00000000	-0.0182285036510	0.0386748351758	0.0427553648239	115.235779316
5260.00000000	-0.0182284041110	0.0386746699959	0.0427551729703	115.235753028
5260.00000000	-0.0182283414535	0.0386745310621	0.0427550205826	115.235756453
5260.00000000	-0.0182283251765	0.0386744325611	0.0427549245428	115.235793000
5260.00000000	-0.0182283458367	0.0386743662519	0.0427548733706	115.235855930
5260.00000000	-0.0182283961567	0.0386743411393	0.0427548721084	115.235931276
5260.00000000	-0.0182284552688	0.0386743418181	0.0427548979247	115.236002543
5260.00000000	-0.0182284877550	0.0386743148805	0.0427548874085	115.236057314
5260.00000000	-0.0182284661516	0.0386741990001	0.0427547733772	115.236097335
5260.00000000	-0.0182284020395	0.0386740055305	0.0427545710385	115.236130157
5260.00000000	-0.0182283454006	0.0386738266774	0.0427543851075	115.236163688
5260.00000000	-0.0182283312839	0.0386737271225	0.0427542890356	115.236203457
5260.00000000	-0.0182283489036	0.0386737077424	0.0427542790174	115.236235889
5260.00000000	-0.0182283708341	0.0386737553015	0.0427543313874	115.236235300
5260.00000000	-0.0182283800070	0.0386738477450	0.0427544189188	115.236193601
5260.00000000	-0.0182283810392	0.0386739597439	0.0427545206684	115.236130861
5270.00000000	-0.00291488910736	0.00161121718349	0.00333055540723	151.068192644
5270.00000000	-0.00291511289053	0.00161183569030	0.00333105050353	151.060743866
5270.00000000	-0.00291566924554	0.00161239615458	0.00333180859424	151.056938763
5270.00000000	-0.00291626457944	0.00161248660336	0.00333237334993	151.060531456
5270.00000000	-0.00291648957081	0.00161195753573	0.00333231428795	151.070364247
5270.00000000	-0.00291641247255	0.00161092933925	0.00333174954732	151.085198250
5270.00000000	-0.00291637145584	0.00160988089757	0.00333120683429	151.100642050
5270.00000000	-0.00291643720298	0.00160915551749	0.00333091390438	151.112112205
5270.00000000	-0.00291668716939	0.00160860818082	0.00333086840381	151.122432869
5270.00000000	-0.00291723114655	0.00160784575234	0.00333097666244	151.138435402
5270.00000000	-0.00291786175816	0.00160686128160	0.00333105395004	151.158501178
5270.00000000	-0.00291829938263	0.00160607121682	0.00333105629495	151.174036106
5270.00000000	-0.00291832417823	0.00160578918145	0.00333094204460	151.178491925
5270.00000000	-0.00291793360455	0.00160599619382	0.00333069967051	151.172132954
5270.00000000	-0.00291748944960	0.00160652342163	0.00333056484591	151.160502813
5270.00000000	-0.00291748907859	0.00160706484240	0.00333082571315	151.152341484
5270.00000000	-0.00291789401820	0.00160714991108	0.00333122144838	151.154420302
5270.00000000	-0.00291830373790	0.00160654370943	0.00333128794867	151.166952660
5270.00000000	-0.00291844542529	0.00160555085459	0.00333093338977	151.183089017
5270.00000000	-0.00291835996023	0.00160477628897	0.00333048521917	151.194055374
5270.00000000	-0.00291817705731	0.00160446444108	0.00333017469219	151.197240509
