DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0370924771476	0.00185416764567	0.0371387910224	2.86170228474
4253.00000000	0.0370924675819	0.00185409004669	0.0371387775945	2.86158345512
4253.00000000	0.0370925357939	0.00185402733734	0.0371388425909	2.86148157758
4253.00000000	0.0370926737272	0.00185397685606	0.0371389778321	2.86139317214
4253.00000000	0.0370928071556	0.00185394018783	0.0371391092637	2.86132639757
4253.00000000	0.0370928537090	0.00185390846318	0.0371391541754	2.86127393080
4253.00000000	0.0370927902521	0.00185386595296	0.0371390886757	2.86121331737
4253.00000000	0.0370926840547	0.00185381267246	0.0371389799511	2.86113940001
4253.00000000	0.0370926032903	0.00185376937112	0.0371388971259	2.86107889986
4253.00000000	0.0370925541780	0.00185375923464	0.0371388475689	2.86106706326
4253.00000000	0.0370925306370	0.00185379247699	0.0371388257165	2.86112009662
4253.00000000	0.0370925268087	0.00185388498187	0.0371388265105	2.86126292507
4253.00000000	0.0370925243187	0.00185403235697	0.0371388313806	2.86149019571
4253.00000000	0.0370925071653	0.00185417440424	0.0371388213400	2.86171038647
4253.00000000	0.0370924777983	0.00185426663786	0.0371387966146	2.86185476410
4253.00000000	0.0370924762530	0.00185432053825	0.0371387977624	2.86193793410
4253.00000000	0.0370925448496	0.00185435285340	0.0371388678869	2.86198244206
4253.00000000	0.0370926770547	0.00185436925390	0.0371390007460	2.86199752852
4253.00000000	0.0370928236147	0.00185437932662	0.0371391476261	2.86200175922
4253.00000000	0.0370929447678	0.00185438194424	0.0371392687589	2.86199646011
4253.00000000	0.0370930721620	0.00185435259767	0.0371393945289	2.86194142993
4253.00000000	0.0370932383982	0.00185428313540	0.0371395570896	2.86182159836
4253.00000000	0.0370934061174	0.00185421186761	0.0371397210415	2.86169887170
4253.00000000	0.0370935073997	0.00185418627168	0.0371398209196	2.86165163322
4253.00000000	0.0370935079476	0.00185420791401	0.0371398225474	2.86168493711
4253.00000000	0.0370934142835	0.00185423786212	0.0371397304952	2.86173829469
4253.00000000	0.0370932692368	0.00185424586485	0.0371395860289	2.86176179694
4253.00000000	0.0370931213319	0.00185424037388	0.0371394380344	2.86176472848
4253.00000000	0.0370929798706	0.00185425895809	0.0371392976773	2.86180425883
4253.00000000	0.0370928240087	0.00185432385672	0.0371391452501	2.86191626036
4253.00000000	0.0370926250836	0.00185442812468	0.0371389517793	2.86209224091
4253.00000000	0.0370924177281	0.00185454818849	0.0371387506777	2.86229321139
4253.00000000	0.0370922775707	0.00185465039425	0.0371386157990	2.86246149062
4253.00000000	0.0370922347597	0.00185469072376	0.0371385750554	2.86252692991
4253.00000000	0.0370923081485	0.00185463099170	0.0371386453697	2.86242923881
4253.00000000	0.0370924959024	0.00185448167063	0.0371388254329	2.86218469684
4253.00000000	0.0370927205250	0.00185430832770	0.0371390411201	2.86190030413
4253.00000000	0.0370928759557	0.00185418473377	0.0371391901862	2.86169789745
4253.00000000	0.0370929374190	0.00185412686282	0.0371392486837	2.86160399563
4253.00000000	0.0370929582555	0.00185411848423	0.0371392690759	2.86158948108
4253.00000000	0.0370929619506	0.00185417258434	0.0371392754673	2.86167255413
4253.00000000	0.0370929534882	0.00185429218778	0.0371392729869	2.86185749134
4253.00000000	0.0370929656203	0.00185441552604	0.0371392912621	2.86204659679
4253.00000000	0.0370930104237	0.00185446020624	0.0371393382406	2.86211198883
4253.00000000	0.0370930701818	0.00185440603195	0.0371393952192	2.86202391390
4253.00000000	0.0370931061382	0.00185430087631	0.0371394258804	2.86185912072
4253.00000000	0.0370931159498	0.00185420351973	0.0371394308190	2.86170835826
4253.00000000	0.0370931455033	0.00185414048815	0.0371394571888	2.86160896321
4253.00000000	0.0370932199477	0.00185410023252	0.0371395295307	2.86154120404
4253.00000000	0.0370932873020	0.00185407128586	0.0371395953559	2.86149141592
4253.00000000	0.0370932867257	0.00185405303583	0.0371395938693	2.86146334082
4253.00000000	0.0370931934911	0.00185406186469	0.0371395011917	2.86148412469
4253.00000000	0.0370930095863	0.00185411429069	0.0371393201334	2.86157906625
4253.00000000	0.0370927865420	0.00185419107187	0.0371391012005	2.86171455003
4253.00000000	0.0370926070014	0.00185426108218	0.0371389253792	2.86183625181
4253.00000000	0.0370925051391	0.00185431266980	0.0371388262196	2.86192358518
4253.00000000	0.0370924690818	0.00185434452796	0.0371387917979	2.86197545039
4253.00000000	0.0370924796265	0.00185434424800	0.0371388023155	2.86197420677
4253.00000000	0.0370924657518	0.00185432418202	0.0371387874562	2.86194435740
4253.00000000	0.0370923606743	0.00185432464316	0.0371386825329	2.86195316194
4253.00000000	0.0370922080253	0.00185434489404	0.0371385310853	2.86199612367
4253.00000000	0.0370920935312	0.00185436074775	0.0371384175256	2.86202937128
4253.00000000	0.0370920352269	0.00185437503076	0.0371383600073	2.86205587041
4253.00000000	0.0370920182829	0.00185439941659	0.0371383443020	2.86209475037
4253.00000000	0.0370920122785	0.00185444707413	0.0371383406848	2.86216864563
4253.00000000	0.0370919948912	0.00185453719888	0.0371383278195	2.86230885311
4253.00000000	0.0370919571486	0.00185467058653	0.0371382967851	2.86251729026
4253.00000000	0.0370919068138	0.00185481719511	0.0371382538350	2.86274706939
4253.00000000	0.0370918784899	0.00185493134766	0.0371382312478	2.86292514323
4253.00000000	0.0370919063351	0.00185497693856	0.0371382613353	2.86299324605
4253.00000000	0.0370920055399	0.00185495314760	0.0371383592281	2.86294894349
4253.00000000	0.0370921849958	0.00185486225434	0.0371385339202	2.86279506398
4253.00000000	0.0370924153735	0.00185471127859	0.0371387564704	2.86254468598
4253.00000000	0.0370926302051	0.00185453494333	0.0371389622282	2.86225643428
4253.00000000	0.0370927457131	0.00185438392074	0.0371390700511	2.86201483862
4253.00000000	0.0370927295678	0.00185428234608	0.0371390488544	2.86185957478
4253.00000000	0.0370926411296	0.00185421646760	0.0371389572373	2.86176488018
4253.00000000	0.0370925565117	0.00185417360059	0.0371388705848	2.86170534742
4253.00000000	0.0370925092266	0.00185415969195	0.0371388226643	2.86168755866
4253.00000000	0.0370925100069	0.00185417896357	0.0371388244057	2.86171719272
4253.00000000	0.0370925284518	0.00185423690116	0.0371388457202	2.86180504352
4253.00000000	0.0370925231343	0.00185432434641	0.0371388447754	2.86194019060
4253.00000000	0.0370925134012	0.00185439505560	0.0371388385849	2.86204989056
4253.00000000	0.0370925365527	0.00185440265116	0.0371388620869	2.86205981056
4253.00000000	0.0370926081885	0.00185433920198	0.0371389304653	2.86195652874
4253.00000000	0.0370927280852	0.00185423280447	0.0371390449002	2.86178335462
4253.00000000	0.0370928695966	0.00185412649020	0.0371391809274	2.86160864509
4253.00000000	0.0370929680444	0.00185404982795	0.0371392754252	2.86148294128
4253.00000000	0.0370929918867	0.00185401515588	0.0371392975069	2.86142768225
4253.00000000	0.0370929741139	0.00185402173507	0.0371392800847	2.86143918824
4253.00000000	0.0370929572205	0.00185404261999	0.0371392642549	2.86147266885
4253.00000000	0.0370929247452	0.00185404966128	0.0371392321717	2.86148601919
4253.00000000	0.0370928160922	0.00185405283617	0.0371391238126	2.86149927909
4253.00000000	0.0370926028114	0.00185408386711	0.0371389123469	2.86156351828
4253.00000000	0.0370923176980	0.00185416069549	0.0371386314246	2.86170385690
4253.00000000	0.0370920222824	0.00185426925290	0.0371383417974	2.86189388061
4253.00000000	0.0370917776059	0.00185438179557	0.0371381030454	2.86208613934
4253.00000000	0.0370916536313	0.00185447384578	0.0371379838218	2.86223752582
4253.00000000	0.0370916822239	0.00185453325297	0.0371380153453	2.86232686096
4253.00000000	0.0370918144888	0.00185455752845	0.0371381486573	2.86235407609
5260.00000000	-0.0240407124663	0.174659185608	0.176305947072	97.8371492301
5260.00000000	-0.0240406934274	0.174659732888	0.176306486644	97.8371188489
5260.00000000	-0.0240405741260	0.174660052543	0.176306787046	97.8370662758
5260.00000000	-0.0240403637679	0.174660155033	0.176306859895	97.8369940110
5260.00000000	-0.0240400969649	0.174659903158	0.176306573994	97.8369192768
5260.00000000	-0.0240398283275	0.174659187520	0.176305828410	97.8368645021
5260.00000000	-0.0240396514102	0.174658199209	0.176304825205	97.8368513385
5260.00000000	-0.0240396360606	0.174657415524	0.176304046748	97.8368811236
5260.00000000	-0.0240397632127	0.174657143669	0.176303794769	97.8369341066
5260.00000000	-0.0240399549764	0.174657304202	0.176303979951	97.8369887308
5260.00000000	-0.0240401150661	0.174657689847	0.176304383823	97.8370231821
5260.00000000	-0.0240402061750	0.174658027560	0.176304730804	97.8370375491
5260.00000000	-0.0240402929569	0.174658084331	0.176304798878	97.8370629725
5260.00000000	-0.0240404076518	0.174657840829	0.176304573290	97.8371106885
5260.00000000	-0.0240405285692	0.174657466139	0.176304218588	97.8371662214
5260.00000000	-0.0240406295193	0.174657244598	0.176304012881	97.8372085394
5260.00000000	-0.0240406771953	0.174657305746	0.176304079960	97.8372211788
5260.00000000	-0.0240406187192	0.174657529947	0.176304294093	97.8371924173
5260.00000000	-0.0240404575620	0.174657827897	0.176304567284	97.8371273300
5260.00000000	-0.0240402847445	0.174658248343	0.176304960239	97.8370530606
5260.00000000	-0.0240401434371	0.174658888711	0.176305575358	97.8369791908
5260.00000000	-0.0240400204963	0.174659707883	0.176306370116	97.8369033113
5260.00000000	-0.0240399192132	0.174660434832	0.176307076464	97.8368384917
5260.00000000	-0.0240398445955	0.174660783451	0.176307411654	97.8367990213
5260.00000000	-0.0240398240492	0.174660654083	0.176307280692	97.8367981391
5260.00000000	-0.0240398773316	0.174660290598	0.176306927867	97.8368313994
5260.00000000	-0.0240399511597	0.174660014016	0.176306663935	97.8368674236
5260.00000000	-0.0240399650601	0.174659907992	0.176306560797	97.8368765968
5260.00000000	-0.0240399183900	0.174659845450	0.176306492475	97.8368643431
5260.00000000	-0.0240398804707	0.174659711533	0.176306354639	97.8368580693
5260.00000000	-0.0240399441768	0.174659542726	0.176306196095	97.8368860592
5260.00000000	-0.0240401875706	0.174659443315	0.176306130800	97.8369688234
5260.00000000	-0.0240405612578	0.174659529754	0.176306267386	97.8370852993
5260.00000000	-0.0240408585329	0.174659787987	0.176306563743	97.8371695617
5260.00000000	-0.0240408997351	0.174660142306	0.176306920370	97.8371671254
5260.00000000	-0.0240406975471	0.174660613716	0.176307359808	97.8370811430
5260.00000000	-0.0240404475223	0.174661167144	0.176307873974	97.8369761261
5260.00000000	-0.0240403649353	0.174661643881	0.176308334997	97.8369284129
5260.00000000	-0.0240404925301	0.174661879850	0.176308586160	97.8369590345
5260.00000000	-0.0240407340031	0.174661825429	0.176308565174	97.8370391857
5260.00000000	-0.0240410280434	0.174661484696	0.176308267718	97.8371489476
5260.00000000	-0.0240413108061	0.174660986209	0.176307812444	97.8372620698
5260.00000000	-0.0240414616600	0.174660588235	0.176307438758	97.8373282716
5260.00000000	-0.0240413958893	0.174660535233	0.176307377283	97.8373094460
5260.00000000	-0.0240411786606	0.174660893309	0.176307702392	97.8372236435
5260.00000000	-0.0240409767234	0.174661434439	0.176308210932	97.8371346527
5260.00000000	-0.0240408332610	0.174661882992	0.176308635733	97.8370685899
5260.00000000	-0.0240407070695	0.174662253487	0.176308985561	97.8370115466
5260.00000000	-0.0240405617475	0.174662737563	0.176309445300	97.8369433117
5260.00000000	-0.0240403865877	0.174663238677	0.176309917850	97.8368647162
5260.00000000	-0.0240401920056	0.174663379805	0.176310031128	97.8367958196
5260.00000000	-0.0240400659826	0.174663040055	0.176309677368	97.8367703026
5260.00000000	-0.0240401062688	0.174662451782	0.176309100082	97.8368093390
5260.00000000	-0.0240402737459	0.174661908197	0.176308584410	97.8368873432
5260.00000000	-0.0240404374157	0.174661507142	0.176308209418	97.8369578064
5260.00000000	-0.0240404986826	0.174661210618	0.176307924018	97.8369906702
5260.00000000	-0.0240404804094	0.174661047959	0.176307760386	97.8369919951
5260.00000000	-0.0240404648766	0.174661056012	0.176307766246	97.8369866376
5260.00000000	-0.0240405635878	0.174660972321	0.176307696796	97.8370221253
5260.00000000	-0.0240408701944	0.174660457375	0.176307228469	97.8371436533
5260.00000000	-0.0240413001129	0.174659581539	0.176306419436	97.8373208738
5260.00000000	-0.0240416821722	0.174658743292	0.176305641118	97.8374810221
5260.00000000	-0.0240419105598	0.174658253592	0.176305187136	97.8375762517
5260.00000000	-0.0240419470752	0.174658115818	0.176305055629	97.8375941132
5260.00000000	-0.0240418224967	0.174658208462	0.176305130419	97.8375499002
5260.00000000	-0.0240416731407	0.174658464425	0.176305363624	97.8374904726
5260.00000000	-0.0240416685396	0.174658825585	0.176305720784	97.8374729863
5260.00000000	-0.0240418134986	0.174659166567	0.176306078347	97.8375045442
5260.00000000	-0.0240419829434	0.174659341698	0.176306274949	97.8375513347
5260.00000000	-0.0240420488509	0.174659244552	0.176306187697	97.8375768583
5260.00000000	-0.0240419739442	0.174659044042	0.176305978846	97.8375616284
5260.00000000	-0.0240417919501	0.174659159950	0.176306068854	97.8374979000
5260.00000000	-0.0240415408684	0.174659740916	0.176306610154	97.8373913205
5260.00000000	-0.0240412604285	0.174660573448	0.176307396669	97.8372641422
5260.00000000	-0.0240410639421	0.174661308927	0.176308098486	97.8371682936
5260.00000000	-0.0240410215573	0.174661659764	0.176308440266	97.8371391017
5260.00000000	-0.0240410622692	0.174661708630	0.176308494227	97.8371500430
5260.00000000	-0.0240411228098	0.174661783049	0.176308576206	97.8371662357
5260.00000000	-0.0240412467577	0.174661973386	0.176308781666	97.8371977050
5260.00000000	-0.0240414886870	0.174662126116	0.176308965959	97.8372688233
5260.00000000	-0.0240418270280	0.174662027809	0.176308914707	97.8373821046
5260.00000000	-0.0240421663743	0.174661728938	0.176308664902	97.8375045975
5260.00000000	-0.0240424277453	0.174661699514	0.176308671395	97.8375900468
5260.00000000	-0.0240425779662	0.174662143144	0.176309131366	97.8376187491
5260.00000000	-0.0240425856824	0.174662869219	0.176309851710	97.8375890571
5260.00000000	-0.0240424393099	0.174663682594	0.176310637527	97.8375058901
5260.00000000	-0.0240421797175	0.174664367127	0.176311280267	97.8373919840
5260.00000000	-0.0240418960681	0.174664604538	0.176311476782	97.8372901473
5260.00000000	-0.0240416489957	0.174664326549	0.176311167699	97.8372229247
5260.00000000	-0.0240414707567	0.174663854913	0.176310676164	97.8371864428
5260.00000000	-0.0240413598338	0.174663499550	0.176310308995	97.8371664798
5260.00000000	-0.0240412872518	0.174663102251	0.176309905510	97.8371607183
5260.00000000	-0.0240412804686	0.174662315322	0.176309125005	97.8371934056
5260.00000000	-0.0240413907632	0.174661078156	0.176307914435	97.8372837367
5260.00000000	-0.0240416376606	0.174659653441	0.176306536695	97.8374263585
5260.00000000	-0.0240419921475	0.174658490604	0.176305433060	97.8375920150
5260.00000000	-0.0240423447883	0.174657859464	0.176304855904	97.8377335158
5260.00000000	-0.0240425348215	0.174657750209	0.176304773585	97.8377995380
5260.00000000	-0.0240425217625	0.174658021123	0.176305040187	97.8377833276
5260.00000000	-0.0240423982410	0.174658381783	0.176305380634	97.8377275770
5270.00000000	0.00399957618129	0.00752160408655	0.00851886950627	61.9984064242
5270.00000000	0.00399958546312	0.00752160219345	0.00851887219257	61.9983453271
5270.00000000	0.00399961533372	0.00752161613264	0.00851889852413	61.9982119603
5270.00000000	0.00399966388243	0.00752164415832	0.00851894606256	61.9980121587
5270.00000000	0.00399971201949	0.00752167807783	0.00851899861166	61.9978334150
5270.00000000	0.00399974963428	0.00752171006608	0.00851904451538	61.9977110588
5270.00000000	0.00399977865398	0.00752173638536	0.00851908137839	61.9976218423
5270.00000000	0.00399980021148	0.00752176047590	0.00851911277004	61.9975699007
5270.00000000	0.00399981321671	0.00752179149042	0.00851914625969	61.9975906081
5270.00000000	0.00399981894649	0.00752183366684	0.00851918618862	61.9976897636
5270.00000000	0.00399981847256	0.00752187915578	0.00851922612962	61.9978362162
5270.00000000	0.00399980417504	0.00752190870448	0.00851924550633	61.9980144203
5270.00000000	0.00399977538978	0.00752190669353	0.00851923021610	61.9981790009
5270.00000000	0.00399974804055	0.00752187048539	0.00851918540630	61.9982270736
5270.00000000	0.00399973257053	0.00752181145476	0.00851912602306	61.9981325404
5270.00000000	0.00399972632597	0.00752174870675	0.00851906768903	61.9979714848
5270.00000000	0.00399971998627	0.00752170078738	0.00851902240304	61.9978578165
5270.00000000	0.00399970675119	0.00752167820558	0.00851899625096	61.9978651030
5270.00000000	0.00399968574251	0.00752168028475	0.00851898822307	61.9979964240
5270.00000000	0.00399966884092	0.00752169939959	0.00851899716486	61.9981571495
5270.00000000	0.00399967925233	0.00752173217140	0.00851903098831	61.9981988066
5270.00000000	0.00399972188542	0.00752178481379	0.00851909748422	61.9981118679
5270.00000000	0.00399977231463	0.00752185698272	0.00851918488104	61.9980402938
5270.00000000	0.00399980316688	0.00752192573045	0.00851926006577	61.9980741682
5270.00000000	0.00399980956906	0.00752195822814	0.00851929176485	61.9981387659
5270.00000000	0.00399980012119	0.00752195294304	0.00851928266269	61.9981781801
5270.00000000	0.00399977874703	0.00752193558912	0.00851925730519	61.9982503057
5270.00000000	0.00399974823207	0.00752192436302	0.00851923306659	61.9983960601
5270.00000000	0.00399970924090	0.00752193367568	0.00851922298294	61.9986570010
5270.00000000	0.00399965862647	0.00752198233164	0.00851924218026	61.9991111907
5270.00000000	0.00399959350465	0.00752206391899	0.00851928364382	61.9997555045
5270.00000000	0.00399952771912	0.00752214079546	0.00851932063740	62.0003888795
5270.00000000	0.00399948519198	0.00752217788912	0.00851933342442	62.0007585306
5270.00000000	0.00399947185546	0.00752216721788	0.00851931774125	62.0008040333
5270.00000000	0.00399948233809	0.00752212236453	0.00851928305902	62.0006001690
