DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00348655796837	0.00196860039430	0.00400393231452	150.549808697
4253.00000000	-0.00348657271959	0.00196859221214	0.00400394113677	150.550014438
4253.00000000	-0.00348659239017	0.00196861430909	0.00400396912990	150.549877488
4253.00000000	-0.00348660658974	0.00196865469347	0.00400400135036	150.549474177
4253.00000000	-0.00348661846866	0.00196870118758	0.00400403455430	150.548978415
4253.00000000	-0.00348663386873	0.00196874556138	0.00400406978212	150.548533854
4253.00000000	-0.00348664118455	0.00196877912001	0.00400409265292	150.548167180
4253.00000000	-0.00348662845399	0.00196879426680	0.00400408901514	150.547888880
4253.00000000	-0.00348660341903	0.00196879669071	0.00400406840737	150.547682535
4253.00000000	-0.00348658168085	0.00196879372274	0.00400404801919	150.547566568
4253.00000000	-0.00348656554828	0.00196878761782	0.00400403096972	150.547529128
4253.00000000	-0.00348655222537	0.00196878785434	0.00400401948492	150.547432440
4253.00000000	-0.00348654628942	0.00196880524986	0.00400402286958	150.547173922
4253.00000000	-0.00348655163409	0.00196883418815	0.00400404175272	150.546850953
4253.00000000	-0.00348656598110	0.00196885748511	0.00400406570092	150.546661619
4253.00000000	-0.00348658009258	0.00196886261187	0.00400408050948	150.546697030
4253.00000000	-0.00348658559838	0.00196885045545	0.00400407932623	150.546887238
4253.00000000	-0.00348657786158	0.00196882597811	0.00400406055360	150.547137790
4253.00000000	-0.00348655717397	0.00196879285876	0.00400402625467	150.547404903
4253.00000000	-0.00348653286377	0.00196876139847	0.00400398961716	150.547625859
4253.00000000	-0.00348651047618	0.00196874020094	0.00400395970001	150.547732468
4253.00000000	-0.00348648542585	0.00196872638897	0.00400393109573	150.547728315
4253.00000000	-0.00348645959177	0.00196871919547	0.00400390506327	150.547636177
4253.00000000	-0.00348644698968	0.00196872986154	0.00400389933434	150.547414600
4253.00000000	-0.00348645523460	0.00196876562370	0.00400392409818	150.547026997
4253.00000000	-0.00348647626954	0.00196881689274	0.00400396762414	150.546536174
4253.00000000	-0.00348649619612	0.00196886630637	0.00400400927296	150.546060681
4253.00000000	-0.00348650537271	0.00196889833658	0.00400403301357	150.545726153
4253.00000000	-0.00348650036437	0.00196889900713	0.00400402898229	150.545682557
4253.00000000	-0.00348647823722	0.00196886441909	0.00400399270721	150.545957831
4253.00000000	-0.00348644750003	0.00196881577633	0.00400394202400	150.546347651
4253.00000000	-0.00348642710417	0.00196878545622	0.00400390935528	150.546581938
4253.00000000	-0.00348642662430	0.00196878607079	0.00400390923963	150.546570904
4253.00000000	-0.00348644217009	0.00196880668613	0.00400393291312	150.546423415
4253.00000000	-0.00348646834007	0.00196883242978	0.00400396835938	150.546286783
4253.00000000	-0.00348649521418	0.00196885120675	0.00400400099311	150.546241915
4253.00000000	-0.00348651397613	0.00196885150165	0.00400401747515	150.546370255
4253.00000000	-0.00348652513888	0.00196883355283	0.00400401836944	150.546672444
4253.00000000	-0.00348653268616	0.00196880914469	0.00400401293952	150.547029678
4253.00000000	-0.00348653353382	0.00196878767745	0.00400400312204	150.547303129
4253.00000000	-0.00348652446655	0.00196877335625	0.00400398818481	150.547417777
4253.00000000	-0.00348651490229	0.00196876909436	0.00400397776102	150.547403587
4253.00000000	-0.00348651765281	0.00196877802601	0.00400398454780	150.547311648
4253.00000000	-0.00348653086787	0.00196879443749	0.00400400412459	150.547200139
4253.00000000	-0.00348654604185	0.00196881105824	0.00400402551004	150.547099807
4253.00000000	-0.00348656101093	0.00196883029013	0.00400404800099	150.546965499
4253.00000000	-0.00348657733985	0.00196885316193	0.00400407346586	150.546795407
4253.00000000	-0.00348659435931	0.00196887019466	0.00400409666090	150.546702931
4253.00000000	-0.00348660813545	0.00196887415197	0.00400411060242	150.546750553
