DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0311614582108	-0.0100177864804	0.0327321328940	-162.178438922
4253.00000000	-0.0311618040849	-0.0100181364452	0.0327325692798	-162.178041025
4253.00000000	-0.0311621065499	-0.0100185681062	0.0327329893460	-162.177483743
4253.00000000	-0.0311622584341	-0.0100190430044	0.0327332792955	-162.176773752
4253.00000000	-0.0311622739233	-0.0100194614048	0.0327334221082	-162.176084842
4253.00000000	-0.0311622075718	-0.0100197065465	0.0327334339785	-162.175640798
4253.00000000	-0.0311620636053	-0.0100197256503	0.0327333027703	-162.175531828
4253.00000000	-0.0311618223338	-0.0100194971291	0.0327330031296	-162.175783357
4253.00000000	-0.0311614782441	-0.0100190100111	0.0327325264524	-162.176410729
4253.00000000	-0.0311610706468	-0.0100183801724	0.0327319456363	-162.177241929
4253.00000000	-0.0311606840801	-0.0100178071037	0.0327314022234	-162.177989820
4253.00000000	-0.0311604219118	-0.0100173935824	0.0327310260747	-162.178538494
4253.00000000	-0.0311603536917	-0.0100171348828	0.0327308819535	-162.178933071
4253.00000000	-0.0311604803554	-0.0100170210780	0.0327309677103	-162.179190586
4253.00000000	-0.0311606861230	-0.0100169987400	0.0327311567686	-162.179338047
4253.00000000	-0.0311608435323	-0.0100169355003	0.0327312872717	-162.179527763
4253.00000000	-0.0311609537423	-0.0100167894740	0.0327313475050	-162.179830156
4253.00000000	-0.0311610780273	-0.0100166396770	0.0327314199852	-162.180146372
4253.00000000	-0.0311612497121	-0.0100165245482	0.0327315482012	-162.180430203
4253.00000000	-0.0311614652516	-0.0100163533190	0.0327317010013	-162.180831015
4253.00000000	-0.0311617181571	-0.0100160966548	0.0327318632329	-162.181394214
4253.00000000	-0.0311619872790	-0.0100159090925	0.0327320620513	-162.181850937
4253.00000000	-0.0311621817662	-0.0100159108782	0.0327322477559	-162.181952134
4253.00000000	-0.0311621988738	-0.0100160724713	0.0327323134899	-162.181692007
4253.00000000	-0.0311620161541	-0.0100163415748	0.0327322218820	-162.181145682
4253.00000000	-0.0311617387708	-0.0100166939984	0.0327320656524	-162.180409795
4253.00000000	-0.0311615178532	-0.0100170311173	0.0327319585011	-162.179729655
4253.00000000	-0.0311614396345	-0.0100172462834	0.0327319498838	-162.179329186
4253.00000000	-0.0311614585695	-0.0100173103918	0.0327319875301	-162.179232495
4253.00000000	-0.0311614833230	-0.0100172344347	0.0327319878500	-162.179372335
4253.00000000	-0.0311614998047	-0.0100170256417	0.0327319396428	-162.179729111
4253.00000000	-0.0311615474249	-0.0100167435791	0.0327318986594	-162.180224671
4253.00000000	-0.0311616247018	-0.0100165114755	0.0327319012004	-162.180652862
4253.00000000	-0.0311616553254	-0.0100163907283	0.0327318934045	-162.180870489
4253.00000000	-0.0311615517640	-0.0100163771470	0.0327317906551	-162.180837648
4253.00000000	-0.0311613099318	-0.0100164687021	0.0327315884419	-162.180555529
4253.00000000	-0.0311610305223	-0.0100166935870	0.0327313912571	-162.180031083
4253.00000000	-0.0311608703491	-0.0100170300150	0.0327313417268	-162.179384621
4253.00000000	-0.0311609129486	-0.0100173654270	0.0327314849325	-162.178848481
4253.00000000	-0.0311611215217	-0.0100176013526	0.0327317557022	-162.178567055
4253.00000000	-0.0311613928367	-0.0100176777672	0.0327320373850	-162.178585065
4253.00000000	-0.0311616435388	-0.0100175504264	0.0327322370850	-162.178931578
4253.00000000	-0.0311618251440	-0.0100172304490	0.0327323120506	-162.179562091
4253.00000000	-0.0311619192629	-0.0100168333957	0.0327322801439	-162.180274180
4253.00000000	-0.0311619418333	-0.0100164857231	0.0327321952375	-162.180865653
4253.00000000	-0.0311619172987	-0.0100162549346	0.0327321012561	-162.181237114
4253.00000000	-0.0311618564967	-0.0100161796945	0.0327320203470	-162.181329931
4253.00000000	-0.0311617924764	-0.0100162785111	0.0327319896363	-162.181130963
4253.00000000	-0.0311617788454	-0.0100164741463	0.0327320365259	-162.180797640
4253.00000000	-0.0311618346008	-0.0100166216397	0.0327321347418	-162.180581712
4253.00000000	-0.0311619056179	-0.0100166273319	0.0327322040939	-162.180610268
4253.00000000	-0.0311618959678	-0.0100164516209	0.0327321411366	-162.180897915
4253.00000000	-0.0311617490927	-0.0100160656597	0.0327318832000	-162.181462438
4253.00000000	-0.0311615045832	-0.0100154892289	0.0327314740331	-162.182292093
4253.00000000	-0.0311612844537	-0.0100149132834	0.0327310882324	-162.183134019
4253.00000000	-0.0311612345629	-0.0100146009604	0.0327309451725	-162.183627800
4253.00000000	-0.0311614136161	-0.0100146631247	0.0327311346588	-162.183620100
4253.00000000	-0.0311617589566	-0.0100150588579	0.0327315845201	-162.183145561
4253.00000000	-0.0311621197529	-0.0100156888520	0.0327321207788	-162.182288921
4253.00000000	-0.0311623492618	-0.0100163651447	0.0327325462228	-162.181284831
4253.00000000	-0.0311623702095	-0.0100168699065	0.0327327206294	-162.180454894
4253.00000000	-0.0311621788364	-0.0100171314922	0.0327326184893	-162.179916465
4253.00000000	-0.0311618561975	-0.0100172249818	0.0327323399409	-162.179587837
4253.00000000	-0.0311615277673	-0.0100172101224	0.0327320227213	-162.179436660
4253.00000000	-0.0311612592888	-0.0100170776656	0.0327317265879	-162.179513570
4253.00000000	-0.0311610366764	-0.0100168558281	0.0327314467665	-162.179764005
4253.00000000	-0.0311608402501	-0.0100166135178	0.0327311856104	-162.180062591
4253.00000000	-0.0311607086448	-0.0100164008728	0.0327309952444	-162.180346467
4253.00000000	-0.0311606882911	-0.0100162641085	0.0327309340145	-162.180563485
4253.00000000	-0.0311607702566	-0.0100162668464	0.0327310128856	-162.180602830
4253.00000000	-0.0311609044644	-0.0100164144817	0.0327311858341	-162.180428686
4253.00000000	-0.0311610482089	-0.0100165774953	0.0327313725682	-162.180234025
4253.00000000	-0.0311611608460	-0.0100166302081	0.0327314959328	-162.180206517
4253.00000000	-0.0311612110800	-0.0100165529503	0.0327315201140	-162.180362177
4253.00000000	-0.0311611804386	-0.0100163337819	0.0327314238730	-162.180711007
4253.00000000	-0.0311610928583	-0.0100159462127	0.0327312218938	-162.181309983
4253.00000000	-0.0311609766422	-0.0100154697259	0.0327309654476	-162.182041811
4253.00000000	-0.0311608646230	-0.0100150670489	0.0327307355867	-162.182652891
4253.00000000	-0.0311608353584	-0.0100148513744	0.0327306417335	-162.182996651
4253.00000000	-0.0311608936080	-0.0100148412941	0.0327306941050	-162.183044650
4253.00000000	-0.0311609346249	-0.0100149968778	0.0327307807600	-162.182807330
4253.00000000	-0.0311608723019	-0.0100152510219	0.0327307991905	-162.182350403
4253.00000000	-0.0311606971121	-0.0100154850760	0.0327307040227	-162.181866500
4253.00000000	-0.0311604245309	-0.0100155905751	0.0327304767993	-162.181544669
4253.00000000	-0.0311600708213	-0.0100155116544	0.0327301159070	-162.181486724
4253.00000000	-0.0311596977341	-0.0100152349037	0.0327296760305	-162.181748101
