DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0883974068115	-0.129360177649	0.156678515095	-124.346485506
4253.00000000	-0.0883981578182	-0.129360750064	0.156679411419	-124.346594155
4253.00000000	-0.0883988524312	-0.129361311635	0.156680266974	-124.346688013
4253.00000000	-0.0883994653818	-0.129361801664	0.156681017387	-124.346771975
4253.00000000	-0.0883998933750	-0.129362101183	0.156681506155	-124.346839399
4253.00000000	-0.0884000970081	-0.129362160178	0.156681669754	-124.346888709
4253.00000000	-0.0884001546537	-0.129362036368	0.156681600056	-124.346931657
4253.00000000	-0.0884000633429	-0.129361792725	0.156681347378	-124.346954357
4253.00000000	-0.0883996978067	-0.129361435312	0.156680846048	-124.346917735
4253.00000000	-0.0883990577653	-0.129361034608	0.156680154099	-124.346807165
4253.00000000	-0.0883983073134	-0.129360711194	0.156679463672	-124.346647311
4253.00000000	-0.0883976016170	-0.129360482564	0.156678876754	-124.346481413
4253.00000000	-0.0883970277607	-0.129360257003	0.156678366754	-124.346354688
4253.00000000	-0.0883966403485	-0.129359968217	0.156677909745	-124.346297299
4253.00000000	-0.0883964479572	-0.129359652855	0.156677540823	-124.346304276
4253.00000000	-0.0883964535875	-0.129359434141	0.156677363419	-124.346351101
4253.00000000	-0.0883965685902	-0.129359345665	0.156677355254	-124.346404079
4253.00000000	-0.0883966303318	-0.129359317087	0.156677366493	-124.346428617
4253.00000000	-0.0883966894995	-0.129359428609	0.156677491953	-124.346423472
4253.00000000	-0.0883969756272	-0.129359820833	0.156677977221	-124.346428938
4253.00000000	-0.0883976041897	-0.129360474094	0.156678871212	-124.346483938
4253.00000000	-0.0883985582096	-0.129361313197	0.156680102265	-124.346598858
4253.00000000	-0.0883996456539	-0.129362239959	0.156681480970	-124.346735975
4253.00000000	-0.0884005703910	-0.129363068276	0.156682686597	-124.346844275
4253.00000000	-0.0884010513319	-0.129363596472	0.156683394043	-124.346880504
4253.00000000	-0.0884009285014	-0.129363697526	0.156683408175	-124.346822571
4253.00000000	-0.0884003233363	-0.129363402609	0.156682823247	-124.346700706
4253.00000000	-0.0883996083211	-0.129362939043	0.156682037098	-124.346580470
4253.00000000	-0.0883991027485	-0.129362585028	0.156681459567	-124.346500865
4253.00000000	-0.0883989912167	-0.129362569363	0.156681383707	-124.346470423
4253.00000000	-0.0883993634492	-0.129362977161	0.156681930414	-124.346498673
4253.00000000	-0.0884001158936	-0.129363619541	0.156682885315	-124.346593319
4253.00000000	-0.0884009916158	-0.129364220961	0.156683875952	-124.346733633
4253.00000000	-0.0884017415105	-0.129364684960	0.156684682139	-124.346864309
4253.00000000	-0.0884021386820	-0.129364975927	0.156685146457	-124.346924190
4253.00000000	-0.0884020082003	-0.129364981920	0.156685077787	-124.346883559
4253.00000000	-0.0884013860784	-0.129364605687	0.156684416152	-124.346773353
4253.00000000	-0.0884005970910	-0.129363969238	0.156683445530	-124.346666453
4253.00000000	-0.0883999218992	-0.129363288499	0.156682502542	-124.346603047
4253.00000000	-0.0883994306497	-0.129362710965	0.156681748546	-124.346573883
4253.00000000	-0.0883991043885	-0.129362268176	0.156681198886	-124.346566733
4253.00000000	-0.0883989581859	-0.129362003308	0.156680897713	-124.346577238
4253.00000000	-0.0883990215877	-0.129361936509	0.156680878332	-124.346610162
