DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00372523524756	-0.00319680563466	0.00490886381105	-40.6344991245
4253.00000000	0.00372510599529	-0.00319682153893	0.00490877608248	-40.6356224782
4253.00000000	0.00372523864364	-0.00319677339327	0.00490884539174	-40.6341877292
4253.00000000	0.00372552451622	-0.00319669116563	0.00490900879296	-40.6312865402
4253.00000000	0.00372565813921	-0.00319665733901	0.00490908817535	-40.6299713481
4253.00000000	0.00372534084982	-0.00319674754294	0.00490890612058	-40.6331818905
4253.00000000	0.00372479918950	-0.00319689280462	0.00490858967590	-40.6385859908
4253.00000000	0.00372455492532	-0.00319694852947	0.00490844061712	-40.6409365825
4253.00000000	0.00372486752289	-0.00319684596111	0.00490861102168	-40.6376515960
4253.00000000	0.00372564505898	-0.00319661858903	0.00490905301553	-40.6297275187
4253.00000000	0.00372652950644	-0.00319637773489	0.00490956747448	-40.6208731261
4253.00000000	0.00372706029338	-0.00319625091216	0.00490988781175	-40.6157171811
4253.00000000	0.00372694278692	-0.00319630718283	0.00490983524612	-40.6171083053
4253.00000000	0.00372618521072	-0.00319653437721	0.00490940813635	-40.6248767385
4253.00000000	0.00372508924952	-0.00319683782728	0.00490877398245	-40.6358940452
4253.00000000	0.00372410050441	-0.00319708053905	0.00490818179575	-40.6455609502
4253.00000000	0.00372347499566	-0.00319720798833	0.00490779023227	-40.6514465698
4253.00000000	0.00372319360594	-0.00319725796373	0.00490760930739	-40.6540293887
4253.00000000	0.00372314335346	-0.00319728383590	0.00490758803871	-40.6546407712
4253.00000000	0.00372327984409	-0.00319729320597	0.00490769769264	-40.6536856102
4253.00000000	0.00372363827624	-0.00319724333006	0.00490793713528	-40.6505178157
4253.00000000	0.00372423460857	-0.00319709998148	0.00490829621266	-40.6447134668
4253.00000000	0.00372486401359	-0.00319691923029	0.00490865607724	-40.6383272568
4253.00000000	0.00372519729595	-0.00319681088446	0.00490883842928	-40.6348341011
4253.00000000	0.00372519925668	-0.00319679232545	0.00490882783096	-40.6346548091
4253.00000000	0.00372514388291	-0.00319677713798	0.00490877591852	-40.6349411938
4253.00000000	0.00372522768468	-0.00319670881154	0.00490879501798	-40.6336989825
4253.00000000	0.00372541664653	-0.00319661115881	0.00490887482942	-40.6313977158
4253.00000000	0.00372549568873	-0.00319655462659	0.00490889800337	-40.6302961920
4253.00000000	0.00372524457967	-0.00319660797726	0.00490874217480	-40.6326773817
4253.00000000	0.00372469859248	-0.00319676797308	0.00490843203870	-40.6382450373
4253.00000000	0.00372415743540	-0.00319694787432	0.00490813857942	-40.6439529849
4253.00000000	0.00372398964857	-0.00319703299774	0.00490806671626	-40.6459828050
4253.00000000	0.00372428409561	-0.00319699566974	0.00490826581769	-40.6434132673
4253.00000000	0.00372483388112	-0.00319689900387	0.00490862003856	-40.6383771707
4253.00000000	0.00372534602520	-0.00319681744332	0.00490895556849	-40.6337617015
4253.00000000	0.00372558717111	-0.00319678359482	0.00490911653168	-40.6316290441
4253.00000000	0.00372546677127	-0.00319679237978	0.00490903088025	-40.6326219458
4253.00000000	0.00372513918000	-0.00319680709406	0.00490879185819	-40.6352422821
4253.00000000	0.00372485676107	-0.00319678676677	0.00490856430361	-40.6372090830
4253.00000000	0.00372472232256	-0.00319673503480	0.00490842859405	-40.6377728702
4253.00000000	0.00372470785927	-0.00319668400361	0.00490838438347	-40.6374307912
4253.00000000	0.00372472424520	-0.00319666647776	0.00490838540386	-40.6371509758
4253.00000000	0.00372465788069	-0.00319670172744	0.00490835800063	-40.6379677448
4253.00000000	0.00372449892039	-0.00319676685025	0.00490827979060	-40.6397531165
4253.00000000	0.00372433787335	-0.00319681617134	0.00490818970988	-40.6414144417
4253.00000000	0.00372423479731	-0.00319682954184	0.00490812020483	-40.6423165985
4253.00000000	0.00372422099092	-0.00319680958993	0.00490809673330	-40.6422448432
4253.00000000	0.00372436422405	-0.00319675527962	0.00490817004505	-40.6406747180
4253.00000000	0.00372471566984	-0.00319665785941	0.00490837328361	-40.6371398258
4253.00000000	0.00372526498102	-0.00319650959903	0.00490869359357	-40.6316508636
4253.00000000	0.00372599312327	-0.00319629958907	0.00490910947299	-40.6242566101
4253.00000000	0.00372689879780	-0.00319601200669	0.00490960969895	-40.6148276767
4253.00000000	0.00372796375578	-0.00319563965120	0.00491017581607	-40.6034399642
4253.00000000	0.00372915061623	-0.00319519673796	0.00491078878723	-40.5905043249
4253.00000000	0.00373034087708	-0.00319474827683	0.00491140098257	-40.5774969545
4253.00000000	0.00373130345309	-0.00319439653950	0.00491190336943	-40.5670770536
4253.00000000	0.00373184185024	-0.00319421357516	0.00491219339592	-40.5613718690
4253.00000000	0.00373195628892	-0.00319419331744	0.00491226716411	-40.5603243985
4253.00000000	0.00373178242362	-0.00319428197152	0.00491219272533	-40.5624286766
4253.00000000	0.00373141677752	-0.00319444294281	0.00491201963376	-40.5666285676
4253.00000000	0.00373100724126	-0.00319462540307	0.00491182720587	-40.5713521416
4253.00000000	0.00373073414310	-0.00319476384550	0.00491170981177	-40.5746508323
4253.00000000	0.00373061616657	-0.00319484279293	0.00491167155394	-40.5762454891
4253.00000000	0.00373053972736	-0.00319490069897	0.00491165116165	-40.5773385562
4253.00000000	0.00373041619461	-0.00319497399448	0.00491160501367	-40.5789253390
4253.00000000	0.00373018240131	-0.00319508496373	0.00491149963580	-40.5816826722
4253.00000000	0.00372989425740	-0.00319521103662	0.00491136281900	-40.5849864314
4253.00000000	0.00372966898290	-0.00319530626041	0.00491125369125	-40.5875398751
4253.00000000	0.00372956830863	-0.00319535570912	0.00491120941078	-40.5887421087
4253.00000000	0.00372966302246	-0.00319534224896	0.00491127257939	-40.5879039542
4253.00000000	0.00372999269075	-0.00319523825837	0.00491145528339	-40.5844805469
4253.00000000	0.00373048199440	-0.00319505541259	0.00491170795142	-40.5791473908
4253.00000000	0.00373100170946	-0.00319484044694	0.00491196287011	-40.5732994715
4253.00000000	0.00373134793202	-0.00319467059688	0.00491211539078	-40.5691679742
4253.00000000	0.00373137914221	-0.00319459603150	0.00491209060456	-40.5682705338
4253.00000000	0.00373117879271	-0.00319460470737	0.00491194405704	-40.5698672810
4253.00000000	0.00373093763937	-0.00319466188713	0.00491179806608	-40.5722034698
4253.00000000	0.00373077065942	-0.00319473493200	0.00491171874184	-40.5741175833
4253.00000000	0.00373059524938	-0.00319483152223	0.00491164833535	-40.5763043430
4253.00000000	0.00373029292604	-0.00319496773843	0.00491150732094	-40.5798053239
4253.00000000	0.00372994075672	-0.00319511043635	0.00491133268565	-40.5837422330
4253.00000000	0.00372971588093	-0.00319520184485	0.00491122137373	-40.5862588362
4253.00000000	0.00372970351918	-0.00319520767370	0.00491121577810	-40.5864043040
4253.00000000	0.00372987351119	-0.00319513973260	0.00491130067501	-40.5845121540
4253.00000000	0.00373013828679	-0.00319504172447	0.00491143800324	-40.5816343591
4253.00000000	0.00373042092984	-0.00319494659280	0.00491159078554	-40.5786466275
4253.00000000	0.00373060354796	-0.00319488910172	0.00491169209176	-40.5767515400
4253.00000000	0.00373057402344	-0.00319489849889	0.00491167577947	-40.5770588274
4253.00000000	0.00373024960017	-0.00319499062450	0.00491148930267	-40.5803368785
4253.00000000	0.00372958561719	-0.00319517902373	0.00491110760111	-40.5870453680
4253.00000000	0.00372875282069	-0.00319541974904	0.00491063183006	-40.5955001423
4253.00000000	0.00372808223339	-0.00319561071444	0.00491024693648	-40.6022838693
4253.00000000	0.00372771459856	-0.00319571018905	0.00491003256005	-40.6059571233
4253.00000000	0.00372758748825	-0.00319575443546	0.00490996485673	-40.6073145199
4253.00000000	0.00372761223303	-0.00319578111319	0.00491000100644	-40.6073629210
4253.00000000	0.00372770391321	-0.00319580843564	0.00491008839247	-40.6069086568
4253.00000000	0.00372779234371	-0.00319583866844	0.00491017520589	-40.6065048718
4253.00000000	0.00372781588847	-0.00319586360010	0.00491020930804	-40.6065469223
4253.00000000	0.00372780101466	-0.00319586638462	0.00491019982824	-40.6066845524
5260.00000000	0.00639917412036	-0.00910714545857	0.0111305672733	-54.9060431431
5260.00000000	0.00639914093849	-0.00910709476511	0.0111305067185	-54.9060328742
5260.00000000	0.00639913361116	-0.00910708270142	0.0111304926353	-54.9060280336
5260.00000000	0.00639914641564	-0.00910709128550	0.0111305070204	-54.9059995075
5260.00000000	0.00639916444377	-0.00910710884281	0.0111305317507	-54.9059755362
5260.00000000	0.00639916522142	-0.00910712073114	0.0111305419249	-54.9060074441
5260.00000000	0.00639914252583	-0.00910711446179	0.0111305237472	-54.9060844803
5260.00000000	0.00639910915518	-0.00910709329970	0.0111304872467	-54.9061624040
5260.00000000	0.00639909284012	-0.00910707915228	0.0111304662913	-54.9061892520
5260.00000000	0.00639911316636	-0.00910709492221	0.0111304908804	-54.9061503112
5260.00000000	0.00639915815561	-0.00910715051448	0.0111305622317	-54.9061253466
5260.00000000	0.00639920369228	-0.00910723280127	0.0111306557395	-54.9061770772
5260.00000000	0.00639923469287	-0.00910730611960	0.0111307335522	-54.9062634883
5260.00000000	0.00639924413305	-0.00910734719911	0.0111307725913	-54.9063452987
5260.00000000	0.00639922709733	-0.00910736481806	0.0111307772133	-54.9064691902
5260.00000000	0.00639918420714	-0.00910737061381	0.0111307572974	-54.9066669859
5260.00000000	0.00639912724658	-0.00910736268186	0.0111307180603	-54.9068834187
5260.00000000	0.00639907670779	-0.00910734476670	0.0111306743467	-54.9070432619
5260.00000000	0.00639904945777	-0.00910733028461	0.0111306468310	-54.9071151771
5260.00000000	0.00639904883172	-0.00910733062931	0.0111306467531	-54.9071188340
5260.00000000	0.00639906284992	-0.00910734430159	0.0111306659992	-54.9071002526
5260.00000000	0.00639908297446	-0.00910736145404	0.0111306916033	-54.9070662514
5260.00000000	0.00639910846369	-0.00910737565166	0.0111307178740	-54.9070009110
5260.00000000	0.00639913917361	-0.00910738162610	0.0111307404177	-54.9068892470
5260.00000000	0.00639917211715	-0.00910737449381	0.0111307535215	-54.9067293886
5260.00000000	0.00639920324733	-0.00910735556434	0.0111307559301	-54.9065422558
5260.00000000	0.00639923010956	-0.00910733161273	0.0111307517760	-54.9063582363
5260.00000000	0.00639924493129	-0.00910730836380	0.0111307412747	-54.9062270079
5260.00000000	0.00639923604021	-0.00910728181098	0.0111307144372	-54.9061858747
5260.00000000	0.00639921165216	-0.00910725266588	0.0111306765693	-54.9062023395
5260.00000000	0.00639919824701	-0.00910723659362	0.0111306557119	-54.9062112347
5260.00000000	0.00639921162722	-0.00910724755698	0.0111306723748	-54.9061873252
5260.00000000	0.00639924337349	-0.00910727760034	0.0111307152081	-54.9061425275
5260.00000000	0.00639927446223	-0.00910731043768	0.0111307599494	-54.9061087681
5260.00000000	0.00639929630708	-0.00910734235043	0.0111307986198	-54.9061112055
5260.00000000	0.00639930691696	-0.00910736481707	0.0111308231020	-54.9061330069
5260.00000000	0.00639929668149	-0.00910735214651	0.0111308068503	-54.9061386190
5260.00000000	0.00639926105595	-0.00910728738273	0.0111307333781	-54.9060970032
5260.00000000	0.00639921265159	-0.00910718717076	0.0111306235550	-54.9060043019
5260.00000000	0.00639917133145	-0.00910709213930	0.0111305220436	-54.9058970929
5260.00000000	0.00639914976074	-0.00910704614438	0.0111304720087	-54.9058518239
5260.00000000	0.00639914878744	-0.00910706818016	0.0111304894790	-54.9059211380
5260.00000000	0.00639916363682	-0.00910713886594	0.0111305558520	-54.9060677874
5260.00000000	0.00639918377092	-0.00910721315941	0.0111306282152	-54.9062028534
5260.00000000	0.00639919754038	-0.00910725047749	0.0111306666656	-54.9062552991
5260.00000000	0.00639920019495	-0.00910724504591	0.0111306637476	-54.9062280443
5260.00000000	0.00639918565437	-0.00910721062041	0.0111306272206	-54.9061874067
5260.00000000	0.00639915132626	-0.00910715659079	0.0111305632771	-54.9061720932
5260.00000000	0.00639910888753	-0.00910709036787	0.0111304846940	-54.9061548546
5260.00000000	0.00639907593615	-0.00910703075937	0.0111304169773	-54.9061172315
5260.00000000	0.00639906361607	-0.00910700349816	0.0111303875888	-54.9060884429
5260.00000000	0.00639907240663	-0.00910701195654	0.0111303995634	-54.9060764506
5260.00000000	0.00639909704501	-0.00910703426286	0.0111304319798	-54.9060386921
5260.00000000	0.00639913102697	-0.00910704561794	0.0111304608075	-54.9059291698
5260.00000000	0.00639916465881	-0.00910703420679	0.0111304708065	-54.9057537462
5260.00000000	0.00639919399470	-0.00910700931335	0.0111304673044	-54.9055565156
5260.00000000	0.00639922145830	-0.00910699187549	0.0111304688263	-54.9053892357
5260.00000000	0.00639924379512	-0.00910699866561	0.0111304872241	-54.9053152526
5260.00000000	0.00639925853323	-0.00910703238846	0.0111305232896	-54.9053529821
5260.00000000	0.00639926787161	-0.00910708605057	0.0111305725650	-54.9054724641
5260.00000000	0.00639927391089	-0.00910715013737	0.0111306284733	-54.9056366918
5260.00000000	0.00639927786322	-0.00910721269238	0.0111306819286	-54.9058051743
5260.00000000	0.00639928427075	-0.00910726770176	0.0111307306215	-54.9059409838
5260.00000000	0.00639929841185	-0.00910731910966	0.0111307808140	-54.9060335621
5260.00000000	0.00639931867747	-0.00910736220489	0.0111308277260	-54.9060757444
5260.00000000	0.00639933318449	-0.00910738298625	0.0111308530699	-54.9060761448
5260.00000000	0.00639933411063	-0.00910738471883	0.0111308550200	-54.9060773715
5260.00000000	0.00639932640820	-0.00910738271495	0.0111308489521	-54.9061038818
5260.00000000	0.00639931800094	-0.00910738245804	0.0111308439084	-54.9061385306
5260.00000000	0.00639930877977	-0.00910737680966	0.0111308339855	-54.9061606519
5260.00000000	0.00639929845706	-0.00910735550058	0.0111308106154	-54.9061410668
5260.00000000	0.00639928311108	-0.00910730199643	0.0111307580151	-54.9060473602
5260.00000000	0.00639925907761	-0.00910721090379	0.0111306696649	-54.9058790018
