DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00368356826266	0.00255672010131	0.00448391489907	145.235953605
4253.00000000	-0.00368355387527	0.00255671230659	0.00448389863519	145.235930601
4253.00000000	-0.00368355535503	0.00255670964615	0.00448389833385	145.235969311
4253.00000000	-0.00368356398723	0.00255671642047	0.00448390928797	145.235961093
4253.00000000	-0.00368356542835	0.00255673425933	0.00448392064356	145.235784334
4253.00000000	-0.00368355003247	0.00255676042618	0.00448392291622	145.235397479
4253.00000000	-0.00368351511326	0.00255678395613	0.00448390764713	145.234896054
4253.00000000	-0.00368346861055	0.00255679519136	0.00448387585192	145.234439282
4253.00000000	-0.00368342969534	0.00255680033816	0.00448384681827	145.234101703
4253.00000000	-0.00368341606252	0.00255681083585	0.00448384160514	145.233892171
4253.00000000	-0.00368342785335	0.00255682224003	0.00448385779413	145.233858373
4253.00000000	-0.00368344829115	0.00255681933397	0.00448387292640	145.234037798
4253.00000000	-0.00368346766440	0.00255680185418	0.00448387887395	145.234362448
4253.00000000	-0.00368349363426	0.00255678789848	0.00448389225021	145.234698168
4253.00000000	-0.00368353179027	0.00255679366122	0.00448392688120	145.234915690
4253.00000000	-0.00368357179593	0.00255681358131	0.00448397110443	145.234998075
4253.00000000	-0.00368360017521	0.00255682902547	0.00448400322439	145.235042732
4253.00000000	-0.00368361434521	0.00255682827261	0.00448401443573	145.235153878
4253.00000000	-0.00368362071567	0.00255681360775	0.00448401130704	145.235354229
4253.00000000	-0.00368362464311	0.00255679389151	0.00448400329115	145.235589806
4253.00000000	-0.00368362206394	0.00255676971602	0.00448398738744	145.235824786
4253.00000000	-0.00368360851661	0.00255673387465	0.00448395582153	145.236102313
4253.00000000	-0.00368358644223	0.00255668515963	0.00448390991021	145.236452855
4253.00000000	-0.00368356128168	0.00255663536496	0.00448386084811	145.236792252
4253.00000000	-0.00368353805290	0.00255660299746	0.00448382330983	145.236962788
4253.00000000	-0.00368351865257	0.00255659919657	0.00448380520492	145.236861337
4253.00000000	-0.00368350549437	0.00255662365871	0.00448380834328	145.236508671
4253.00000000	-0.00368350338920	0.00255666584361	0.00448383066742	145.236050495
4253.00000000	-0.00368351543138	0.00255670874104	0.00448386502024	145.235687924
4253.00000000	-0.00368353949040	0.00255674452986	0.00448390519172	145.235487535
4253.00000000	-0.00368356599641	0.00255677484068	0.00448394424986	145.235362483
4253.00000000	-0.00368358004032	0.00255679941599	0.00448396979997	145.235206839
4253.00000000	-0.00368357183225	0.00255681451064	0.00448397166418	145.234988585
4253.00000000	-0.00368354920497	0.00255682137849	0.00448395699209	145.234751627
4253.00000000	-0.00368352880746	0.00255682447370	0.00448394200060	145.234570516
4253.00000000	-0.00368351699556	0.00255682656485	0.00448393348961	145.234462500
4253.00000000	-0.00368350547695	0.00255683087910	0.00448392648724	145.234333286
4253.00000000	-0.00368348302108	0.00255684102797	0.00448391382710	145.234063131
4253.00000000	-0.00368345192087	0.00255685903288	0.00448389854562	145.233647524
4253.00000000	-0.00368342676932	0.00255688528430	0.00448389285353	145.233188695
4253.00000000	-0.00368342077035	0.00255691453856	0.00448390460748	145.232837903
4253.00000000	-0.00368343663621	0.00255693810809	0.00448393108127	145.232706105
4253.00000000	-0.00368346146886	0.00255695473474	0.00448396096192	145.232712523
4253.00000000	-0.00368347600162	0.00255696934842	0.00448398123359	145.232665021
4253.00000000	-0.00368347572424	0.00255698347683	0.00448398906241	145.232514699
4253.00000000	-0.00368346579617	0.00255699468675	0.00448398729922	145.232324690
4253.00000000	-0.00368343683594	0.00255699946852	0.00448396623609	145.232063476
4253.00000000	-0.00368338296909	0.00255699488723	0.00448391937375	145.231719051
4253.00000000	-0.00368332236414	0.00255698162491	0.00448386202601	145.231416642
4253.00000000	-0.00368327484418	0.00255696747047	0.00448381491844	145.231218941
4253.00000000	-0.00368324425647	0.00255696041933	0.00448378577084	145.231070060
4253.00000000	-0.00368322778288	0.00255696321041	0.00448377383015	145.230920717
4253.00000000	-0.00368322198761	0.00255697283368	0.00448377455747	145.230777470
4253.00000000	-0.00368321857456	0.00255698082679	0.00448377631205	145.230668696
4253.00000000	-0.00368321278883	0.00255698148907	0.00448377193702	145.230619582
4253.00000000	-0.00368321126135	0.00255697937969	0.00448376947934	145.230630593
4253.00000000	-0.00368321979816	0.00255698050807	0.00448377713542	145.230680958
4253.00000000	-0.00368323530631	0.00255697890614	0.00448378896114	145.230810784
4253.00000000	-0.00368325499075	0.00255696618149	0.00448379787459	145.231087797
4253.00000000	-0.00368327927450	0.00255694308057	0.00448380464910	145.231507244
4253.00000000	-0.00368330653568	0.00255691373490	0.00448381030860	145.232013937
4253.00000000	-0.00368333376596	0.00255688354070	0.00448381545920	145.232529310
4253.00000000	-0.00368336363909	0.00255686069368	0.00448382697086	145.232986816
4253.00000000	-0.00368340246347	0.00255684799376	0.00448385162233	145.233403029
4253.00000000	-0.00368344889538	0.00255684104136	0.00448388580091	145.233814336
4253.00000000	-0.00368349404042	0.00255683780737	0.00448392104290	145.234177229
4253.00000000	-0.00368352924610	0.00255684218810	0.00448395246203	145.234387764
4253.00000000	-0.00368355294425	0.00255685968658	0.00448398190785	145.234376753
4253.00000000	-0.00368356980492	0.00255688672528	0.00448401117680	145.234215782
4253.00000000	-0.00368358309651	0.00255691222173	0.00448403663439	145.234044996
4253.00000000	-0.00368359470049	0.00255693329847	0.00448405818543	145.233908308
4253.00000000	-0.00368360543455	0.00255695579208	0.00448407982981	145.233750411
4253.00000000	-0.00368361361427	0.00255698119031	0.00448410103219	145.233543415
4253.00000000	-0.00368361736439	0.00255700505605	0.00448411772191	145.233320232
4253.00000000	-0.00368361302844	0.00255702102376	0.00448412326540	145.233121036
4253.00000000	-0.00368359815455	0.00255702239670	0.00448411182972	145.232998250
4253.00000000	-0.00368357448659	0.00255700428292	0.00448408205780	145.233015930
4253.00000000	-0.00368354659367	0.00255697006742	0.00448403963334	145.233171838
4253.00000000	-0.00368352206999	0.00255693144581	0.00448399746416	145.233398549
4253.00000000	-0.00368350605563	0.00255690602295	0.00448396981168	145.233548721
4253.00000000	-0.00368349553717	0.00255690383441	0.00448395992297	145.233495052
4253.00000000	-0.00368349038073	0.00255692029537	0.00448396507366	145.233284692
4253.00000000	-0.00368349763005	0.00255694537639	0.00448398533098	145.233074244
4253.00000000	-0.00368351652517	0.00255696652641	0.00448401291349	145.232989917
4253.00000000	-0.00368353918685	0.00255697360999	0.00448403556891	145.233080685
4253.00000000	-0.00368355766262	0.00255696900713	0.00448404812165	145.233263620
4253.00000000	-0.00368356909814	0.00255695892941	0.00448405176905	145.233452724
4253.00000000	-0.00368357319357	0.00255694648759	0.00448404803863	145.233613162
4253.00000000	-0.00368356879060	0.00255693929035	0.00448404031757	145.233656628
4253.00000000	-0.00368355757460	0.00255694669791	0.00448403532785	145.233497151
4253.00000000	-0.00368354524752	0.00255696896765	0.00448403790038	145.233173574
4253.00000000	-0.00368353745748	0.00255699604193	0.00448404693988	145.232832625
4253.00000000	-0.00368353645550	0.00255701881647	0.00448405910385	145.232586270
4253.00000000	-0.00368354114363	0.00255703717489	0.00448407342386	145.232427731
4253.00000000	-0.00368354841015	0.00255705292659	0.00448408837550	145.232315341
4253.00000000	-0.00368355138046	0.00255706330801	0.00448409673553	145.232228016
4253.00000000	-0.00368354030189	0.00255706480442	0.00448408848816	145.232131586
4253.00000000	-0.00368351962505	0.00255705680674	0.00448406694208	145.232064872
4253.00000000	-0.00368350516224	0.00255703856919	0.00448404466131	145.232150918
4253.00000000	-0.00368350109073	0.00255700800016	0.00448402388467	145.232442120
5260.00000000	-0.0247104327441	-0.00557132795073	0.0253307161671	-167.294281837
5260.00000000	-0.0247106661470	-0.00557148036420	0.0253309773771	-167.294061652
5260.00000000	-0.0247109459366	-0.00557164304727	0.0253312860970	-167.293841889
5260.00000000	-0.0247112351819	-0.00557183083844	0.0253316095641	-167.293571437
5260.00000000	-0.0247114812036	-0.00557201314448	0.0253318896603	-167.293291589
5260.00000000	-0.0247116353021	-0.00557213161771	0.0253320660443	-167.293106855
5260.00000000	-0.0247116719591	-0.00557214244217	0.0253321041844	-167.293101210
5260.00000000	-0.0247116022843	-0.00557205290535	0.0253320165213	-167.293264099
5260.00000000	-0.0247114749174	-0.00557192688628	0.0253318645548	-167.293478783
5260.00000000	-0.0247113316287	-0.00557181656227	0.0253317005088	-167.293650918
5260.00000000	-0.0247111835165	-0.00557172009929	0.0253315348065	-167.293790073
5260.00000000	-0.0247110433490	-0.00557162111882	0.0253313763007	-167.293938736
5260.00000000	-0.0247109397827	-0.00557154039636	0.0253312575158	-167.294065324
5260.00000000	-0.0247109060917	-0.00557153180642	0.0253312227606	-167.294067517
5260.00000000	-0.0247109544623	-0.00557162973610	0.0253312914861	-167.293875502
5260.00000000	-0.0247110520076	-0.00557179102951	0.0253314221196	-167.293568143
5260.00000000	-0.0247111469641	-0.00557192626402	0.0253315444964	-167.293316997
5260.00000000	-0.0247112004900	-0.00557197636975	0.0253316077326	-167.293233072
5260.00000000	-0.0247111972413	-0.00557194962746	0.0253315986813	-167.293290461
5260.00000000	-0.0247111473956	-0.00557190253523	0.0253315396980	-167.293369568
5260.00000000	-0.0247110574108	-0.00557186009713	0.0253314425824	-167.293418437
5260.00000000	-0.0247109284135	-0.00557179360077	0.0253313021179	-167.293500981
5260.00000000	-0.0247107978087	-0.00557168185422	0.0253311501324	-167.293682569
5260.00000000	-0.0247107181725	-0.00557154314071	0.0253310419361	-167.293949019
5260.00000000	-0.0247107179944	-0.00557143088567	0.0253310170722	-167.294196620
5260.00000000	-0.0247107881232	-0.00557139034788	0.0253310765677	-167.294320955
5260.00000000	-0.0247108897157	-0.00557141611439	0.0253311813396	-167.294314642
5260.00000000	-0.0247109963562	-0.00557147291482	0.0253312978617	-167.294242365
5260.00000000	-0.0247110982058	-0.00557153386586	0.0253314106231	-167.294158547
5260.00000000	-0.0247111948337	-0.00557159711371	0.0253315187959	-167.294067064
5260.00000000	-0.0247112948323	-0.00557167333069	0.0253316331095	-167.293948644
5260.00000000	-0.0247113952437	-0.00557177364325	0.0253317531257	-167.293777264
5260.00000000	-0.0247114746326	-0.00557188651865	0.0253318553978	-167.293567709
5260.00000000	-0.0247115198011	-0.00557198145375	0.0253319203417	-167.293380715
5260.00000000	-0.0247115329959	-0.00557203406414	0.0253319447856	-167.293271199
5260.00000000	-0.0247115455033	-0.00557205922882	0.0253319625219	-167.293221898
5260.00000000	-0.0247115938952	-0.00557208579261	0.0253320155716	-167.293187363
5260.00000000	-0.0247116661534	-0.00557211232307	0.0253320918958	-167.293164776
5260.00000000	-0.0247117236555	-0.00557213428519	0.0253321528204	-167.293144926
5260.00000000	-0.0247117630673	-0.00557218112805	0.0253322015707	-167.293061181
5260.00000000	-0.0247118122255	-0.00557227671034	0.0253322705497	-167.292874747
5260.00000000	-0.0247118744069	-0.00557237155321	0.0253323520706	-167.292696425
5260.00000000	-0.0247119082107	-0.00557237360121	0.0253323854969	-167.292708725
5260.00000000	-0.0247118855168	-0.00557225189912	0.0253323365883	-167.292965953
5260.00000000	-0.0247118152468	-0.00557206355517	0.0253322266107	-167.293346551
5260.00000000	-0.0247117324986	-0.00557189647243	0.0253321091381	-167.293674034
5260.00000000	-0.0247116766288	-0.00557179763238	0.0253320328964	-167.293864320
5260.00000000	-0.0247116425137	-0.00557174728359	0.0253319885425	-167.293958438
5260.00000000	-0.0247115857287	-0.00557171094453	0.0253319251553	-167.294010367
5260.00000000	-0.0247114957000	-0.00557169790948	0.0253318344643	-167.293994341
5260.00000000	-0.0247114148831	-0.00557172970918	0.0253317626209	-167.293883972
5260.00000000	-0.0247113864277	-0.00557178661745	0.0253317473793	-167.293744252
5260.00000000	-0.0247114144126	-0.00557183652829	0.0253317856569	-167.293648050
5260.00000000	-0.0247114621496	-0.00557187166137	0.0253318399525	-167.293594280
5260.00000000	-0.0247114848849	-0.00557190307943	0.0253318690416	-167.293536270
5260.00000000	-0.0247114663930	-0.00557192867244	0.0253318566320	-167.293470601
5260.00000000	-0.0247114105290	-0.00557191301243	0.0253317986916	-167.293477361
5260.00000000	-0.0247113214612	-0.00557181527624	0.0253316903075	-167.293648698
5260.00000000	-0.0247112181605	-0.00557163105941	0.0253315490177	-167.294003769
5260.00000000	-0.0247111238806	-0.00557138772241	0.0253314035260	-167.294493779
5260.00000000	-0.0247110415711	-0.00557111675196	0.0253312636359	-167.295050722
5260.00000000	-0.0247109724345	-0.00557086583917	0.0253311410098	-167.295569966
5260.00000000	-0.0247109390115	-0.00557069855365	0.0253310716158	-167.295922456
5260.00000000	-0.0247109648324	-0.00557064690632	0.0253310854466	-167.296049260
5260.00000000	-0.0247110423980	-0.00557069420401	0.0253311715148	-167.295983480
5260.00000000	-0.0247111438813	-0.00557079900441	0.0253312935609	-167.295802719
5260.00000000	-0.0247112523213	-0.00557092012054	0.0253314259819	-167.295589420
5260.00000000	-0.0247113504711	-0.00557101972134	0.0253315436332	-167.295418477
5260.00000000	-0.0247114051541	-0.00557106537298	0.0253316070173	-167.295344950
5260.00000000	-0.0247114101475	-0.00557106368417	0.0253316115170	-167.295351160
5260.00000000	-0.0247114247226	-0.00557109401287	0.0253316324054	-167.295291491
5260.00000000	-0.0247115166302	-0.00557124542728	0.0253317553631	-167.295003122
5260.00000000	-0.0247116806777	-0.00557151618311	0.0253319749426	-167.294487326
5260.00000000	-0.0247118589144	-0.00557182424769	0.0253322165721	-167.293896279
5260.00000000	-0.0247120051203	-0.00557209512077	0.0253324187771	-167.293371367
5260.00000000	-0.0247120946356	-0.00557228570209	0.0253325480208	-167.292995410
5260.00000000	-0.0247121322582	-0.00557236323696	0.0253326017770	-167.292843059
5260.00000000	-0.0247121622648	-0.00557232325682	0.0253326222543	-167.292946197
5260.00000000	-0.0247122098703	-0.00557219804309	0.0253326411514	-167.293246146
5260.00000000	-0.0247122516866	-0.00557204047265	0.0253326472847	-167.293614604
5260.00000000	-0.0247122339193	-0.00557186923839	0.0253325922892	-167.293983568
5260.00000000	-0.0247121265532	-0.00557167041413	0.0253324438218	-167.294368836
5260.00000000	-0.0247119676024	-0.00557146669275	0.0253322439569	-167.294739253
5260.00000000	-0.0247118269704	-0.00557129817256	0.0253320697051	-167.295041120
5260.00000000	-0.0247117537673	-0.00557117656400	0.0253319715490	-167.295273025
5260.00000000	-0.0247117404034	-0.00557108760560	0.0253319389481	-167.295462657
5260.00000000	-0.0247117323930	-0.00557100741801	0.0253319134989	-167.295635601
5260.00000000	-0.0247117012908	-0.00557094597381	0.0253318696453	-167.295755703
5260.00000000	-0.0247116740545	-0.00557094242877	0.0253318422962	-167.295749977
5260.00000000	-0.0247116689283	-0.00557100151790	0.0253318502904	-167.295617051
5260.00000000	-0.0247116781970	-0.00557109613428	0.0253318801405	-167.295412896
5260.00000000	-0.0247117017654	-0.00557120147556	0.0253319262991	-167.295192192
5260.00000000	-0.0247117488566	-0.00557130706548	0.0253319954597	-167.294982642
5260.00000000	-0.0247118192772	-0.00557140406172	0.0253320854887	-167.294803658
5260.00000000	-0.0247118919995	-0.00557147538030	0.0253321721159	-167.294682476
5260.00000000	-0.0247119338115	-0.00557149985050	0.0253322182859	-167.294649285
5260.00000000	-0.0247119270125	-0.00557146605776	0.0253322042212	-167.294720463
5260.00000000	-0.0247118689650	-0.00557139041438	0.0253321309583	-167.294858487
5260.00000000	-0.0247117555959	-0.00557131030424	0.0253320027463	-167.294978848
5260.00000000	-0.0247115805090	-0.00557124203936	0.0253318169327	-167.295042374
5270.00000000	0.0162456635614	-0.00760846130450	0.0179390709896	-25.0954776181
5270.00000000	0.0162457399287	-0.00760850511655	0.0179391587299	-25.0955008914
5270.00000000	0.0162458111216	-0.00760855863301	0.0179392459003	-25.0955592425
5270.00000000	0.0162458697620	-0.00760861569929	0.0179393232086	-25.0956448643
5270.00000000	0.0162459143706	-0.00760867063564	0.0179393869064	-25.0957433325
5270.00000000	0.0162459311664	-0.00760870854726	0.0179394181962	-25.0958302345
5270.00000000	0.0162458988923	-0.00760870757470	0.0179393885563	-25.0958711407
5270.00000000	0.0162458278362	-0.00760866603431	0.0179393065893	-25.0958472453
5270.00000000	0.0162457578246	-0.00760860973969	0.0179392193104	-25.0957792600
5270.00000000	0.0162457190181	-0.00760856643977	0.0179391658024	-25.0957065883
5270.00000000	0.0162457120913	-0.00760853456938	0.0179391460122	-25.0956237898
5270.00000000	0.0162457112158	-0.00760849370353	0.0179391278869	-25.0955067754
5270.00000000	0.0162457018920	-0.00760844666450	0.0179390994927	-25.0953833497
5270.00000000	0.0162457036260	-0.00760842114015	0.0179390902375	-25.0953071739
5270.00000000	0.0162457527170	-0.00760844086604	0.0179391430607	-25.0952977299
5270.00000000	0.0162458543124	-0.00760849666244	0.0179392587305	-25.0953214931
5270.00000000	0.0162459673816	-0.00760855516256	0.0179393859378	-25.0953375338
5270.00000000	0.0162460345317	-0.00760859003668	0.0179394615401	-25.0953474413
5270.00000000	0.0162460302221	-0.00760859738427	0.0179394607537	-25.0953745308
5270.00000000	0.0162459819603	-0.00760858886391	0.0179394134340	-25.0954152621
5270.00000000	0.0162459309459	-0.00760857244135	0.0179393602699	-25.0954368662
5270.00000000	0.0162459004168	-0.00760855289936	0.0179393243344	-25.0954216984
5270.00000000	0.0162458851851	-0.00760853312922	0.0179393021554	-25.0953851487
5270.00000000	0.0162458534769	-0.00760850434107	0.0179392612307	-25.0953448344
5270.00000000	0.0162457928537	-0.00760846581223	0.0179391899890	-25.0953155145
5270.00000000	0.0162457242400	-0.00760843160256	0.0179391133430	-25.0953095115
5270.00000000	0.0162456652759	-0.00760841299255	0.0179390520520	-25.0953355573
5270.00000000	0.0162456147135	-0.00760841355820	0.0179390065024	-25.0954056865
5270.00000000	0.0162455696067	-0.00760843045466	0.0179389728198	-25.0955156614
5270.00000000	0.0162455429265	-0.00760846326165	0.0179389625726	-25.0956466953
5270.00000000	0.0162455488926	-0.00760851025242	0.0179389879057	-25.0957745304
5270.00000000	0.0162455841025	-0.00760856351384	0.0179390423818	-25.0958808874
5270.00000000	0.0162456303446	-0.00760861833284	0.0179391075092	-25.0959768042
5270.00000000	0.0162456774827	-0.00760868045467	0.0179391765455	-25.0960926290
5270.00000000	0.0162457306691	-0.00760875346623	0.0179392556781	-25.0962317566
5270.00000000	0.0162457854354	-0.00760882119695	0.0179393340016	-25.0963534688
5270.00000000	0.0162458254198	-0.00760885997815	0.0179393866600	-25.0964114725
5270.00000000	0.0162458378316	-0.00760885150035	0.0179393943043	-25.0963701383
5270.00000000	0.0162458254561	-0.00760879963707	0.0179393610997	-25.0962368962
5270.00000000	0.0162458194041	-0.00760874603785	0.0179393328856	-25.0960900667
5270.00000000	0.0162458542315	-0.00760874012912	0.0179393619191	-25.0960257981
5270.00000000	0.0162459212936	-0.00760879334764	0.0179394452223	-25.0960888801
5270.00000000	0.0162459743026	-0.00760887250512	0.0179395268009	-25.0962460220
5270.00000000	0.0162459806519	-0.00760893058001	0.0179395571827	-25.0964053920
